Time,Hips-Ang-X,Hips-Ang-Y,Hips-Ang-Z,Spine-Ang-X,Spine-Ang-Y,Spine-Ang-Z,Spine1-Ang-X,Spine1-Ang-Y,Spine1-Ang-Z,Spine2-Ang-X,Spine2-Ang-Y,Spine2-Ang-Z,Neck-Ang-X,Neck-Ang-Y,Neck-Ang-Z,Head-Ang-X,Head-Ang-Y,Head-Ang-Z,Head1-Ang-X,Head1-Ang-Y,Head1-Ang-Z,Hips-AngVel-X,Hips-AngVel-Y,Hips-AngVel-Z,Spine-AngVel-X,Spine-AngVel-Y,Spine-AngVel-Z,Spine1-AngVel-X,Spine1-AngVel-Y,Spine1-AngVel-Z,Spine2-AngVel-X,Spine2-AngVel-Y,Spine2-AngVel-Z,Neck-AngVel-X,Neck-AngVel-Y,Neck-AngVel-Z,Head-AngVel-X,Head-AngVel-Y,Head-AngVel-Z,Head1-AngVel-X,Head1-AngVel-Y,Head1-AngVel-Z,Hips-LinAcc-X,Hips-LinAcc-Y,Hips-LinAcc-Z,Spine-LinAcc-X,Spine-LinAcc-Y,Spine-LinAcc-Z,Spine1-LinAcc-X,Spine1-LinAcc-Y,Spine1-LinAcc-Z,Spine2-LinAcc-X,Spine2-LinAcc-Y,Spine2-LinAcc-Z,Neck-LinAcc-X,Neck-LinAcc-Y,Neck-LinAcc-Z,Head-LinAcc-X,Head-LinAcc-Y,Head-LinAcc-Z,Head1-LinAcc-X,Head1-LinAcc-Y,Head1-LinAcc-Z,Fall,Ground
10.0517835617065,309.024200439453,275.180084228516,359.914337158203,309.023956298828,275.18017578125,4.86877727508545,337.305450439453,285.64013671875,328.016571044922,3.16134166717529,274.891784667969,314.712615966797,3.16133809089661,274.891784667969,299.712585449219,332.196258544922,270.452575683594,329.294464111328,332.196258544922,270.452575683594,329.294464111328,27.0941673992874,-8.80011876642974,10472.7048852671,27.0941673992874,-8.80011876642974,-6.8452354784128,17.7530358801062,-15.0701811784488,2.30263555850857,-1.54816595765031,-0.336689381433159,0.779093898461426,-1.5482700626289,-0.337577743917152,0.779093898461426,-19.1148955680667,-17.2155765772907,-96.4592868743901,-19.1148955680667,-17.2155765772907,-96.4592868743901,-0.487639143895263,0.0494089481590489,0.0400152093876254,-0.460596537673034,0.144982007001986,0.039155740533784,-0.371614532975477,0.502692008323078,-0.0815785083328427,-0.19857584794855,0.380289731621783,-0.149227470439019,-0.36019943595237,0.268673979446291,-0.239329885990901,-0.33680456680517,0.225238712992627,-0.347425438890636,0.156708884373591,1.71444861856904,1.02253420479143,0,100
10.064248085022,309.288818359375,275.122222900391,359.829620361328,309.28857421875,275.122314453125,4.7840633392334,337.489776611328,285.502532958984,328.016815185547,3.143150806427,274.886596679688,314.697570800781,3.1431577205658,274.886596679688,299.697540283203,332.050079345703,270.330322265625,328.421264648438,332.050079345703,270.330322265625,328.421264648438,15.3881084537853,-3.36476226829396,-4.92646627467512,15.3881084537853,-3.36476226829396,-4.92629989995854,10.7189684074344,-8.00195836905985,0.0141973091489197,-1.05783817719167,-0.301692819414543,-0.874909176302175,-1.05722813656418,-0.301692819414543,-0.874909176302175,-8.50063885291565,-7.10930255632152,-50.7784508347548,-8.50063885291565,-7.10930255632152,-50.7784508347548,2.35827993230715,-0.104464324593545,-0.0779865970329391,1.95978461028745,-0.166823929374814,-0.036776785905675,0.58781552832455,-0.33596129207963,0.324355924066645,0.298797287661459,-0.312755640115823,0.324151769617504,0.243798501701346,-0.126141462368232,0.521007065983058,0.19573118765579,-0.0455854369757573,0.726735842621186,-6.97598758132898,-7.61953795729068,-4.17199352467266,100,100
10.0824632644653,309.836639404297,275.000183105469,359.677673339844,309.83642578125,275.000305175781,4.63212108612061,337.856994628906,285.238800048828,328.022369384766,3.10223174095154,274.850341796875,314.62890625,3.10221648216248,274.850341796875,299.62890625,331.796783447266,270.120849609375,326.709838867188,331.796783447266,270.120849609375,326.709838867188,33.0663616996231,-7.36629605240894,-9.17148988370696,33.0682037341449,-7.36445401788721,-9.17120206581293,22.1652014000092,-15.9188623368137,0.335250282955346,-2.46986608485479,-2.18833701181841,-4.1445776738985,-2.47120443806198,-2.18833701181841,-4.14273563937677,-15.2888865303811,-12.643724957173,-103.301295978768,-15.2888865303811,-12.643724957173,-103.301295978768,-3.52261685320234,0.0170890470927648,-0.457023973011653,-3.09690370827934,0.181622368441232,-0.491493359518223,-1.53843718414772,0.505555649664566,-0.733350915483042,-1.31500390978397,0.852132703220054,-0.535326276306064,-0.909304020692693,1.25141647783364,-0.186243438656607,-0.61557262346987,1.44277822986718,0.164767278482903,5.98597316804852,9.88918990029225,7.20185682912934,0,100
10.1000852584839,310.402679443359,274.866271972656,359.551818847656,310.402404785156,274.866394042969,4.50627040863037,338.217346191406,284.980407714844,328.042358398438,3.05210113525391,274.777404785156,314.518341064453,3.05209946632385,274.777404785156,299.518310546875,331.593566894531,269.950439453125,325.052276611328,331.593566894531,269.950439453125,325.052276611328,34.1636134481839,-8.08226956063355,-7.59600721696736,34.1599296425501,-8.08226956063355,-7.59577697911525,21.7491884621607,-15.5953911508396,1.2064463450809,-3.02565634369925,-4.40214773243259,-6.67321390569174,-3.02483612135109,-4.40214773243259,-6.67505580850866,-12.265230857853,-10.2851853296668,-100.042951500869,-12.265230857853,-10.2851853296668,-100.042951500869,-0.173770239218034,-0.0847403449167074,-0.171911873643492,-0.208842688550294,-0.136984254853066,-0.166695614246548,-0.292489631576924,-0.338207971879097,-0.118021580767588,-0.377315759627959,-0.482376507062297,-0.189266366493889,-0.0391273687625597,-0.178652630331431,0.0782025307608236,0.165971580566962,-0.0352580426553437,0.347407945461725,-1.05199751736728,-0.819527886627152,0.454142726925816,100,100
10.1143198013306,310.690093994141,274.795196533203,359.497711181641,310.689849853516,274.795288085938,4.45214509963989,338.394775390625,284.85205078125,328.056365966797,3.02593874931335,274.727966308594,314.450134277344,3.02594232559204,274.727966308594,299.450134277344,331.508911132813,269.874816894531,324.247467041016,331.508911132813,269.874816894531,324.247467041016,17.1839648339273,-4.24946422788456,-3.2349935921165,17.1857894214018,-4.25128881535896,-3.23604843175014,10.608151576179,-7.67421491733897,0.837485650750972,-1.56419888538018,-2.95583170853284,-4.07795300529068,-1.56388528440802,-2.95583170853284,-4.07612841781628,-5.06140565399389,-4.52132776157061,-48.1180208749556,-5.06140565399389,-4.52132776157061,-48.1180208749556,3.35912952936589,-0.0367197380195269,0.397071855302386,2.94086290415249,-0.202472411063052,0.433497403801494,1.43937806258535,-0.554940640618406,0.68509957657429,1.20770448315444,-0.871531971424689,0.52199642341091,0.853964288424831,-1.18832198081167,0.249525620240683,0.585127324834801,-1.34110103204696,-0.0247305710829301,-6.01667017028199,-9.67126246848868,-6.7949490984067,0,100
10.1323833465576,311.273773193359,274.643371582031,359.408264160156,311.273529052734,274.643493652344,4.3627142906189,338.745941162109,284.599548339844,328.092895507813,2.96579360961914,274.601623535156,314.290954589844,2.96579527854919,274.601623535156,299.290924072266,331.372924804688,269.742279052734,322.678161621094,331.372924804688,269.742279052734,322.678161621094,35.5768849078511,-9.25415677175361,-5.45204693427333,35.5768849078511,-9.25229663973918,-5.45105873914067,21.4045390899636,-15.3907322873345,2.22657802126413,-3.66601502251879,-7.70094653971054,-9.70244858722951,-3.66613128076969,-7.70094653971054,-9.70430871924393,-8.28874825626815,-8.07855333863837,-95.6535685776655,-8.28874825626815,-8.07855333863837,-95.6535685776655,-3.66590254924623,-0.0531135104712085,-0.644173400880431,-3.27441651139361,0.0416554758388094,-0.671356239832946,-1.82626713529738,0.14745940788753,-0.893659720895696,-1.67312598608649,0.300802266382199,-0.814638771970207,-0.831612950541334,0.987265822508899,-0.22155873312791,-0.280024756196917,1.31355998798182,0.384057680971926,4.93774981162569,8.75688660645385,7.42321642939581,100,100
10.148868560791,311.866485595703,274.480041503906,359.3408203125,311.866241455078,274.480133056641,4.29526615142822,339.091217041016,284.351837158203,328.137023925781,2.90078926086426,274.446380615234,314.106079101563,2.90080118179321,274.446411132813,299.106048583984,331.274993896484,269.627716064453,321.161651611328,331.274993896484,269.627716064453,321.161651611328,35.7768472193599,-9.85880374410536,-4.07099332482676,35.7768472193599,-9.86064582253288,-4.07125236710563,20.841275329,-14.9521505962076,2.66364540619887,-3.92374218052661,-9.37065296081165,-11.1593111139369,-3.92312335730486,-9.36881088238412,-11.1593111139369,-5.91122967392266,-6.91516241692293,-91.5384032989214,-5.91122967392266,-6.91516241692293,-91.5384032989214,-0.0214984364747349,-0.0533347485241319,-0.126148602646658,-0.0508413013708942,-0.102948443681057,-0.123849361691239,-0.134530724391725,-0.263682717130607,-0.0882692775147238,-0.18629541229264,-0.354124536093391,-0.139077397704117,0.0440792659519272,-0.184293625609156,0.0195693776914748,0.17113574458134,-0.105459768041432,0.178028854602517,-0.858274936179928,-0.951648729753446,0.0227509003438761,0,100
10.1660175323486,312.166290283203,274.394592285156,359.314178466797,312.166046142578,274.394683837891,4.26861047744751,339.261566162109,284.2314453125,328.162658691406,2.86518287658691,274.358520507813,314.005249023438,2.86518120765686,274.358520507813,299.005218505859,331.239196777344,269.577545166016,320.419738769531,331.239196777344,269.577545166016,320.419738769531,16.818031554782,-4.79341290242159,-1.49451766564787,16.818031554782,-4.79341290242159,-1.4952933853698,9.55601100761332,-6.75357639287613,1.43802387072648,-1.99739803710728,-4.92865562359705,-5.65622722485747,-1.99816038235125,-4.93036755677649,-5.65622722485747,-2.00809761947876,-2.81441814699325,-41.6188075252754,-2.00809761947876,-2.81441814699325,-41.6188075252754,3.48538851717026,0.0514068898788434,0.593566693658528,3.10620960084025,-0.0482145169348141,0.624226519723153,1.71947736434048,-0.174002725801109,0.832597480657462,1.5277771898457,-0.365518358322391,0.719268415080802,0.806578046190447,-0.983075582587077,0.181379059149716,0.334453966159577,-1.27743263735905,-0.365267737142885,-4.85900120470032,-8.50651131069765,-7.08830656402233,100,100
10.1829624176025,312.771850585938,274.218048095703,359.271362304688,312.771606445313,274.218139648438,4.22582292556763,339.595489501953,283.994750976563,328.218688964844,2.79512572288513,274.168273925781,313.789306640625,2.79512214660645,274.168273925781,298.789276123047,331.187255859375,269.483734130859,318.973724365234,331.187255859375,269.483734130859,318.973724365234,36.5506198336655,-10.6559157253316,-2.58431283710289,36.5506198336655,-10.6559157253316,-2.58258597089848,20.1550613425373,-14.2864792334783,3.38189477471198,-4.22853410307795,-11.4829695128292,-13.0339256132146,-4.22864922749157,-11.4829695128292,-13.0339256132146,-3.13506803189531,-5.66227915983912,-87.2790414543451,-3.13506803189531,-5.66227915983912,-87.2790414543451,-3.88061763890927,-0.14748499065658,-0.794946257574683,-3.49519692466024,-0.0946446497477313,-0.822721154571949,-2.05340631321985,-0.141929156953936,-1.0121592271193,-1.94047658173432,-0.0730070858858029,-0.963190181414101,-0.879449544837398,0.805998574434776,-0.174294081965316,-0.218310119459184,1.21877560560403,0.617075139750171,4.16791284526153,8.05233238384878,7.80332244743837,0,100
10.1991214752197,313.387329101563,274.036499023438,359.239410400391,313.387084960938,274.036590576172,4.19386529922485,339.923126220703,283.76220703125,328.281860351563,2.72101902961731,273.95849609375,313.557250976563,2.72101402282715,273.958526611328,298.557250976563,331.162445068359,269.400024414063,317.570556640625,331.162445068359,269.400024414063,317.570556640625,37.1510377262924,-10.9585245653368,-1.92865611361702,37.1510377262924,-10.9585245653368,-1.92900150332218,19.7765539978915,-14.0366376177285,3.81310234497348,-4.4731708540109,-12.662447110796,-14.0071643628881,-4.47325720143719,-12.6606050323685,-14.0053222844606,-1.49760976157654,-5.05282112669675,-84.6969240190994,-1.49760976157654,-5.05282112669675,-84.6969240190994,-0.100348934487592,-0.0718935088114359,-0.0886726133521776,-0.113018557615636,-0.0960478044946343,-0.0834629785400346,-0.149753119465552,-0.181178489786609,-0.0591579471715029,-0.184109449296497,-0.263640068060152,-0.106061555149993,-0.0196224931544955,-0.154764508805308,0.0104066814393903,0.0707767667775046,-0.106952512145543,0.126875497747815,-0.646876578711828,-0.674000895710359,0.0806092494466849,100,100
10.215181350708,313.698699951172,273.944519042969,359.226379394531,313.698455810547,273.944610595703,4.18083763122559,340.085052490234,283.64599609375,328.3154296875,2.68398904800415,273.847412109375,313.435791015625,2.68398380279541,273.847412109375,298.435729980469,331.159118652344,269.359252929688,316.88623046875,331.159118652344,269.359252929688,316.88623046875,18.4896162755921,-5.46189389930752,-0.77379850530999,18.4896162755921,-5.46189389930752,-0.773600298725638,9.61539782008151,-6.90076044079729,1.99339193405384,-2.1988896891873,-6.5963151272327,-7.21245445230389,-2.19890384680047,-6.5981273017182,-7.21607880127489,-0.19752701891988,-2.42106511263266,-40.6362006629302,-0.19752701891988,-2.42106511263266,-40.6362006629302,3.6105515593336,0.120585369415823,0.727017888317191,3.24897303131702,0.0668974027648333,0.751278823639863,1.89071908837042,0.0927327413835405,0.931720917906368,1.80366834603289,0.0331375193564947,0.910711790885183,0.811598037660406,-0.765987912009768,0.199020686782212,0.183293322783801,-1.14291785074565,-0.519590222038249,-4.02281333697613,-7.66955617873005,-7.25777093635103,0,100
10.2550268173218,315.190216064453,273.671844482422,359.025756835938,315.189971923828,273.671936035156,3.98021626472473,340.819488525391,283.004730224609,328.622314453125,2.35008859634399,273.545318603516,312.991180419922,2.35008692741394,273.545318603516,297.991149902344,331.214080810547,269.314544677734,313.686431884766,331.214080810547,269.314544677734,313.686431884766,42.7850666393099,-7.821839227856,-5.7549827738025,42.7850666393099,-7.821839227856,-5.75494857787695,21.0677540970993,-18.3951099826456,8.80318022107666,-9.57814196438494,-8.66573995708411,-12.7539312490917,-9.57803937660828,-8.66573995708411,-12.7530558333975,1.57662366529028,-1.28248399203235,-91.7882109546647,1.57662366529028,-1.28248399203235,-91.7882109546647,-2.15535230265116,-0.0248199936362803,-0.0550054560700889,-1.99601957459024,0.0804017574141421,-0.0629153424688626,-1.38048482992953,0.458305965864769,-0.313328645481991,-1.25037402314622,0.179235463707623,-0.476658159680121,-0.697744718584696,0.501791812202837,-0.186676535390099,-0.213906259279844,0.659952701849361,0.0941980359481151,1.38766307730723,4.11712209903221,4.11856664216121,100,100
10.2697639465332,315.939086914063,273.585266113281,358.861358642578,315.938842773438,273.585388183594,3.81581020355225,341.197448730469,282.724456787109,328.780059814453,2.16887950897217,273.377624511719,312.757690429688,2.16886925697327,273.377624511719,297.757659912109,331.290130615234,269.296569824219,312.071899414063,331.290130615234,269.296569824219,312.071899414063,42.8592266625731,-4.95503590373365,-9.40880451653618,42.8592266625731,-4.95328932780706,-9.40925480564226,21.6313428508076,-16.0405533097955,9.02805096453973,-10.3709222398472,-9.59743471660782,-13.3630524143342,-10.3714134643265,-9.59743471660782,-13.3630524143342,4.35246720906036,-1.02873322076106,-92.4025993962032,4.35246720906036,-1.02873322076106,-92.4025993962032,-0.103556900213112,-0.160540322062311,0.836093547858797,-0.130975645389904,-0.00456553374274712,0.843207585396385,-0.459614121959644,0.46531244186275,1.03144743729435,-0.810281381581281,0.407304392033188,1.00327397076424,-0.611305475572017,0.464145659662297,1.08050800676709,-0.479104416767065,0.4792010284608,1.15386971379614,-1.19942840447983,0.256892690528745,1.81892380876422,0,100
10.2838296890259,316.310852050781,273.5537109375,358.768341064453,316.310607910156,273.553802490234,3.72278475761414,341.394927978516,282.607055664063,328.856262207031,2.06995987892151,273.287841796875,312.630126953125,2.0699565410614,273.287841796875,297.630096435547,331.344512939453,269.293579101563,311.282653808594,331.344512939453,269.293579101563,311.282653808594,22.4214868939994,-1.9031207887371,-5.60997307937204,22.4214868939994,-1.90496133108598,-5.61044759419636,11.9101495395723,-7.08056641612344,4.59583424514173,-5.96593109379711,-5.41487559039125,-7.69346701829893,-5.96551409592119,-5.41487559039125,-7.69346701829893,3.27984646569586,-0.180373150189783,-47.6001062266141,3.27984646569586,-0.180373150189783,-47.6001062266141,3.95603118310357,0.0160463052488491,0.0376265830187719,3.62756954280087,-0.15368472297801,0.0551116248289076,2.6529830798804,-0.784425822672854,0.373702026152807,2.43054501865993,-0.470633994168689,0.535666349479616,1.38760390411348,-1.1507726547218,-0.0807726567107998,0.612208671655526,-1.47135853963231,-0.684310118899403,-2.74359166034973,-7.84439786232157,-8.18767651839178,100,100
10.3049583435059,317.060638427734,273.485870361328,358.600677490234,317.060394287109,273.485961914063,3.55512809753418,341.792602539063,282.373229980469,329.000183105469,1.8684219121933,273.095947265625,312.347595214844,1.8684116601944,273.095947265625,297.347534179688,331.471099853516,269.281311035156,309.751037597656,331.471099853516,269.281311035156,309.751037597656,40.7133856552291,-3.68374196392097,-9.10412881231751,40.7133856552291,-3.68374196392097,-9.10375337471575,21.5937208870239,-12.6967300618815,7.81490198014004,-10.9435076653698,-10.4198693068534,-15.3414678821324,-10.9438831029716,-10.4198693068534,-15.3431249860298,6.87366696641664,-0.66615576675494,-83.1667304027286,6.87366696641664,-0.66615576675494,-83.1667304027286,-3.12007457375282,-0.406149154428025,-0.0629459651673456,-2.91632280972671,-0.253415555441019,-0.0702922046300377,-2.05331690306925,0.0269689564756334,-0.12627634584253,-2.18991411076976,-0.137659557365923,-0.190229270538956,-1.09436791229053,0.66574021650115,0.600668090751147,-0.293075316882766,1.03389968055942,1.36531933697427,1.4019936920799,5.38075224864627,7.15214513893267,0,100
