Time,Hips-Ang-X,Hips-Ang-Y,Hips-Ang-Z,Spine-Ang-X,Spine-Ang-Y,Spine-Ang-Z,Spine1-Ang-X,Spine1-Ang-Y,Spine1-Ang-Z,Spine2-Ang-X,Spine2-Ang-Y,Spine2-Ang-Z,Neck-Ang-X,Neck-Ang-Y,Neck-Ang-Z,Head-Ang-X,Head-Ang-Y,Head-Ang-Z,Head1-Ang-X,Head1-Ang-Y,Head1-Ang-Z,Hips-AngVel-X,Hips-AngVel-Y,Hips-AngVel-Z,Spine-AngVel-X,Spine-AngVel-Y,Spine-AngVel-Z,Spine1-AngVel-X,Spine1-AngVel-Y,Spine1-AngVel-Z,Spine2-AngVel-X,Spine2-AngVel-Y,Spine2-AngVel-Z,Neck-AngVel-X,Neck-AngVel-Y,Neck-AngVel-Z,Head-AngVel-X,Head-AngVel-Y,Head-AngVel-Z,Head1-AngVel-X,Head1-AngVel-Y,Head1-AngVel-Z,Hips-LinAcc-X,Hips-LinAcc-Y,Hips-LinAcc-Z,Spine-LinAcc-X,Spine-LinAcc-Y,Spine-LinAcc-Z,Spine1-LinAcc-X,Spine1-LinAcc-Y,Spine1-LinAcc-Z,Spine2-LinAcc-X,Spine2-LinAcc-Y,Spine2-LinAcc-Z,Neck-LinAcc-X,Neck-LinAcc-Y,Neck-LinAcc-Z,Head-LinAcc-X,Head-LinAcc-Y,Head-LinAcc-Z,Head1-LinAcc-X,Head1-LinAcc-Y,Head1-LinAcc-Z,Fall,Ground
13.8441886901855,359.64453125,261.827270507813,266.164642333984,359.644622802734,261.827514648438,271.119171142578,0.293950438499451,264.058410644531,258.504241943359,1.1511914730072,263.473785400391,257.252685546875,1.1511914730072,263.473815917969,242.252655029297,0.381530374288559,269.014129638672,255.06298828125,0.381530374288559,269.014129638672,255.06298828125,21701.0405466809,-47.3677934667285,14.3679973883641,21701.0415377355,-47.3659516519114,14.3698392031813,4.04371072625555,-20.1291941363199,-10.3620501611251,3.32488583648453,16.7678820950733,-12.5096062378886,3.32457646915196,16.7697239098905,-12.5096062378886,5.06008583594493,-5.78514034057836,-27.4356735158406,5.06008583594493,-5.78514034057836,-27.4356735158406,-0.999814142485739,-11.4191096700566,10.3738952471396,-0.858072248947468,-11.4011075342679,9.96934697840331,-0.720208882776867,-11.2965958108989,8.58159384509652,0.775487892097227,-11.1829466331562,8.05901679293128,0.84910659731549,-11.1172528393526,7.72601081030383,0.905375645019637,-10.9802303413144,7.47402161154421,0.750475618952433,-11.1036936147364,7.73883429543559,0,0
13.8661651611328,359.246826171875,261.180480957031,266.419738769531,359.246917724609,261.180725097656,271.374237060547,0.288942128419876,263.807464599609,258.462951660156,1.20639276504517,263.732360839844,257.112243652344,1.20639789104462,263.732360839844,242.112213134766,0.444074332714081,268.924621582031,254.638336181641,0.444074332714081,268.924621582031,254.638336181641,-19.0354571865494,-30.957449325639,12.2097442159581,-19.0354571865494,-30.957449325639,12.2082835455172,-0.239713992454332,-12.011093035988,-1.97628710661459,2.64211318644668,12.3762606462272,-6.72200536928332,2.64235853343481,12.3747999757862,-6.72200536928332,2.99355705614639,-4.28414640332638,-20.3252291859143,2.99355705614639,-4.28414640332638,-20.3252291859143,0.798408082050214,4.72846994505143,-26.8842327587968,0.528005885819119,4.71383926803127,-26.7989038960346,-0.623106663424673,4.50873449468803,-26.5577327150208,0.270913238103716,4.73017019330101,-27.5800796169631,0.327369555825411,4.89996102323268,-28.3528174487791,0.207924355504712,5.21765619492321,-28.8831146184833,0.651818063662779,5.52052890048635,-30.137430112401,100,0
13.8818836212158,359.228820800781,260.468017578125,266.867858886719,359.228881835938,260.46826171875,271.822357177734,0.301007837057114,263.572204589844,258.612060546875,1.17314481735229,264.005493164063,257.051452636719,1.1731516122818,264.005493164063,242.051422119141,0.558802008628845,268.825744628906,254.281372070313,0.558802008628845,268.825744628906,254.281372070313,-1.08680036782227,-43.0041379443709,27.0484349171225,-1.08864240234401,-43.0041379443709,27.0484349171225,0.728283605859028,-14.2002441280371,9.00018067318582,-2.00683904784894,16.4862089695074,-3.66933276729148,-2.00673831158603,16.4862089695074,-3.66933276729148,6.92493810509918,-5.96819185041385,-21.546277800707,6.92493810509918,-5.96819185041385,-21.546277800707,3.76087311333181,-25.0697955093847,38.7804183937886,2.82963747039187,-25.0152904638508,37.7693566505443,0.110119916103995,-24.3431386995311,34.5185789454636,0.171031534759921,-23.9844196302045,32.6948613318392,1.14999047375946,-23.854619584903,32.3006426611885,1.98561361030906,-23.6325570872498,32.0800947942159,0.995232166885468,-23.7462912309291,32.31450604704,0,0
13.8979339599609,359.221221923828,260.314025878906,267.024658203125,359.221282958984,260.314239501953,271.979187011719,0.265722632408142,263.524841308594,258.773712158203,1.1117445230484,264.142028808594,257.036926269531,1.11174285411835,264.142028808594,242.036911010742,0.595217347145081,268.780090332031,254.145294189453,0.595217347145081,268.780090332031,254.145294189453,-0.435044930614999,-8.8162117264389,8.97695121887496,-0.435044930614999,-8.81795889483494,8.97869838727101,-2.02012080244766,-2.71160535066056,9.25475099384599,-3.51524138895195,7.81683140390163,-0.831652156517027,-3.51572595518679,7.81683140390163,-0.830778572319005,2.0848223383328,-2.61376392048208,-7.79062387796097,2.0848223383328,-2.61376392048208,-7.79062387796097,-0.0583371451381829,37.8623503980931,-84.6949724150373,-0.140475140677287,37.8037105968907,-83.7061845583354,-1.22310519876363,36.7666916320776,-80.6373611130844,-0.550897873166558,36.7658557786415,-80.6120169569756,-0.575126236544133,36.8715301608415,-81.0866373767136,-0.958160859138942,37.0640265398058,-81.4791087115146,0.302304798187123,37.8688062291632,-84.3419086508294,100,0
13.9162216186523,359.133972167969,260.12353515625,267.243896484375,359.134063720703,260.123779296875,272.198394775391,0.205300554633141,263.48291015625,259.123168945313,1.00417971611023,264.3876953125,257.024719238281,1.00418484210968,264.3876953125,242.024688720703,0.545214414596558,268.719940185547,253.900192260742,0.545214414596558,268.719940185547,253.900192260742,-5.25272359298971,-11.468170922505,13.198868937404,-5.25088633395054,-11.4663336634658,13.1970316783648,-3.63760872841579,-2.52439391982087,21.0384532575464,-6.47575679283469,14.789935265326,-0.734903615668375,-6.47534771562675,14.789935265326,-0.73582224518796,-3.01034175888846,-3.62123756620592,-14.7559459731014,-3.01034175888846,-3.62123756620592,-14.7559459731014,-1.99433828390464,-51.3248693176072,86.0176295524533,-1.6762322682927,-51.3191715258737,85.8183620860026,-0.574279580824806,-51.4345258481149,85.2034770806117,-0.0778021526207228,-51.0300006652526,83.2797218420031,0.67191252238693,-51.0176447392988,83.3482467757475,1.48251761852035,-51.0051071641708,83.4344600472996,2.51052653574322,-51.4400454598933,84.9878271804231,0,0
13.9313936233521,358.987609863281,259.929565429688,267.348510742188,358.987670898438,259.929809570313,272.303009033203,0.187419012188911,263.440795898438,259.453582763672,0.885002315044403,264.602661132813,257.025421142578,0.885005712509155,264.602661132813,242.025390625,0.443809628486633,268.673217773438,253.708084106445,0.443809628486633,268.673217773438,253.708084106445,-9.36949731355243,-12.4171236290532,6.69696346765174,-9.37145092016493,-12.4171236290532,6.69696346765174,-1.1447009136068,-2.6959771252507,21.151698793543,-7.62923446379556,13.7612049784536,0.0449329520875117,-7.62934511729509,13.7612049784536,0.0449329520875117,-6.49150662847849,-2.99097172373828,-12.2979536256907,-6.49150662847849,-2.99097172373828,-12.2979536256907,-0.775019810094305,-16.8342291286147,7.39645429202567,-0.589804281688574,-16.8596485715397,7.84875388768627,0.118551250167005,-16.2365847184082,9.35536543893609,-0.26337719506248,-16.2734781306887,9.31941826253611,-0.0879541236460253,-16.2412708441141,9.19278628584793,-0.019730316090482,-16.1856678996067,9.09462669234873,0.842360526744755,-16.023325417024,8.54006058764742,100,100
13.9463014602661,358.901458740234,259.822875976563,267.36279296875,358.901550292969,259.823120117188,272.317291259766,0.192316293716431,263.413635253906,259.612335205078,0.821822881698608,264.698638916016,257.029602050781,0.821822881698608,264.698638916016,242.029556274414,0.385483413934708,268.652374267578,253.631423950195,0.385483413934708,268.652374267578,253.631423950195,-5.19981558048135,-6.43944572063861,0.86203106328915,-5.19797363376492,-6.43944572063861,0.86203106328915,0.295584780420592,-1.63933257762253,9.58180681886786,-3.81331537255407,5.79292242317174,0.252346700150884,-3.81352043302836,5.79292242317174,0.251425726792669,-3.52039008258293,-1.25804960732156,-4.62697015167168,-3.52039008258293,-1.25804960732156,-4.62697015167168,1.79765431932161,53.4536642545198,-92.8271577762457,1.51123097175811,53.4416689561616,-92.5327948454047,0.512761921381104,53.4876950825293,-91.5343196867497,0.0878965673629784,53.1182238241501,-89.6609444497558,-0.836713279600889,53.1138939321424,-89.8186546342844,-1.80915942309773,53.1243426322812,-89.9477288349769,-2.32264743499624,53.6055554644492,-91.653911543887,0,100
13.9763650894165,358.431060791016,259.139434814453,267.462585449219,358.43115234375,259.1396484375,272.417083740234,0.363795399665833,263.192077636719,260.135131835938,0.644923508167267,264.930236816406,257.089050292969,0.644918382167816,264.930236816406,242.089019775391,0.214091062545776,268.594055175781,253.451416015625,0.214091062545776,268.594055175781,253.451416015625,-17.5792278261683,-25.540859424357,3.72934183155381,-17.5792278261683,-25.5419998958652,3.72934183155381,6.4083405888965,-8.27982314895432,19.5374174056111,-6.61090124814249,8.65503827512594,2.2216384978186,-6.61109281171612,8.65503827512594,2.22220873357266,-6.40509848678699,-2.17944105201814,-6.72707119064836,-6.40509848678699,-2.17944105201814,-6.72707119064836,-1.19976244875275,-34.9871005820343,42.5026496837482,-0.766881178453625,-34.994106231615,42.4956836923029,0.771890610739925,-34.8603385475082,42.3557400642037,0.139261509923629,-34.6483723811461,41.242497929326,0.508843081244109,-34.5987316438681,41.0765295401047,0.834547837356842,-34.5124374524882,40.9685513072158,1.18364589727127,-34.5970091195491,41.2625100489611,100,100
13.9922924041748,358.293975830078,258.7138671875,267.410522460938,358.294067382813,258.714111328125,272.365020751953,0.357926428318024,263.061004638672,260.596801757813,0.530047357082367,265.058959960938,257.170745849609,0.530049026012421,265.058959960938,242.170715332031,0.111661717295647,268.565887451172,253.398483276367,0.111661717295647,268.565887451172,253.398483276367,-7.76225416832518,-24.0972026663612,-2.94799768725796,-7.76225416832518,-24.0954746489596,-2.94799768725796,-0.332322721593657,-7.42183474019516,26.141447252543,-6.50470975445995,7.28877740026616,4.62590258428462,-6.50432500058536,7.28877740026616,4.62590258428462,-5.79992587581605,-1.59496006174625,-2.9972461832057,-5.79992587581605,-1.59496006174625,-2.9972461832057,1.4432663840603,-11.2042630030372,-0.27726678968758,0.839864341265585,-11.2094995730668,-0.00415227465382018,-0.952819082250968,-12.0946404866306,1.34172632022896,0.266989350177788,-12.0778011054822,0.4308399815415,0.232929698787016,-11.9962198068098,0.0434857744973603,0.152885321684754,-11.8410077836207,-0.230731424698215,0.078318579035766,-11.6174275257239,-0.999170085759578,0,100
14.0073728561401,358.304870605469,258.615966796875,267.284851074219,358.304931640625,258.6162109375,272.239349365234,0.291221737861633,263.046844482422,260.763000488281,0.471278160810471,265.133392333984,257.201629638672,0.471279859542847,265.133392333984,242.201583862305,0.0574794635176659,268.565338134766,253.387634277344,0.0574794635176659,268.565338134766,253.387634277344,0.6574652146672,-5.90797873572094,-7.58387045938244,0.655623575410429,-5.90797873572094,-7.58387045938244,-4.02541695976203,-0.854520615141683,10.0295673923741,-3.54653500025066,4.49175814726415,1.86373892785212,-3.54653320177483,4.49175814726415,1.86281810822373,-3.26972753765503,-0.0331495066218756,-0.654702755782044,-3.26972753765503,-0.0331495066218756,-0.654702755782044,1.68841665552899,54.0343017865417,-71.8661609203573,1.19441669251832,54.0362185532875,-71.7153296350777,-0.864560634074772,54.611376691303,-71.4858959232485,-0.371866454154056,54.2272192608529,-68.7032871856129,-1.0040341322233,54.1174156750042,-68.3072537128752,-1.55028045498953,53.9211778552743,-68.0420886111566,-1.99343341380701,54.0721757407918,-68.5731865550831,100,100
14.0255823135376,358.397369384766,258.532531738281,266.846008300781,358.397430419922,258.532775878906,271.800506591797,0.119516439735889,263.071685791016,260.940124511719,0.33419793844223,265.307922363281,257.242919921875,0.334196209907532,265.307922363281,242.242889404297,359.952728271484,268.588165283203,253.381301879883,359.952728271484,268.588165283203,253.381301879883,5.58360588975989,-5.03648251488074,-26.4903506086266,5.58360588975989,-5.03648251488074,-26.4903506086266,-10.3648363924979,1.49952332374284,10.6919328882106,-8.27472473478102,10.535348757353,2.49245093000499,-8.27493161868553,10.535348757353,2.49337201312768,21724.7540585506,1.37794035154747,-0.382249495917247,21724.7540585506,1.37794035154747,-0.382249495917247,0.517522694032309,-75.2671588313379,72.0453675180796,0.00923234718349188,-75.3153800470591,73.0879994679754,-1.6650204879327,-74.9794115673937,76.5078508731827,-0.539303445633217,-74.9632613038418,76.5282457093174,0.474051128074823,-74.9354395036817,76.5142780212834,1.42149947072273,-74.8897915630049,76.5281383465335,2.18895102595327,-74.8741658918034,76.4934338520162,0,100
14.0416841506958,358.536865234375,258.526489257813,266.153381347656,358.536926269531,258.526733398438,271.107879638672,359.912994384766,263.137847900391,260.925720214844,0.185171872377396,265.503875732422,257.253326416016,0.185168460011482,265.50390625,242.253295898438,359.844879150391,268.636535644531,253.375396728516,359.844879150391,268.636535644531,253.375396728516,8.42034119514658,-0.364740222410637,-41.8088085244031,8.42034119514658,-0.364740222410637,-41.8088085244031,21718.0930656304,3.99372122316293,-0.869481742312226,-8.99561045543844,11.82826751565,0.628163716373875,-8.99571209597745,11.8301096379854,0.628163716373875,-6.51006033332925,2.9197639016205,-0.356450671901304,-6.51006033332925,2.9197639016205,-0.356450671901304,0.7824896715907,-8.18094022683676,-6.92546880117553,0.450004871702375,-8.24565784269002,-6.08458877663367,-0.782868922896597,-8.23958295735466,-3.27702188797701,-0.601463424457391,-8.55493310432219,-1.29631615805398,-0.459715686845959,-8.62899345086288,-0.99052280905593,-0.305830148788706,-8.75843613716594,-0.782028428134908,-0.162934859836035,-8.7575668017867,-0.788981123276294,100,100
14.0585699081421,357.725250244141,258.617095947266,265.782165527344,357.725341796875,258.617309570313,270.736663818359,0.170107826590538,263.049285888672,260.877319335938,0.19636832177639,265.582580566406,257.186004638672,0.196370035409927,265.582580566406,242.185974121094,359.773986816406,268.67431640625,253.387268066406,359.773986816406,268.67431640625,253.387268066406,-48.9935791375097,5.46952195748322,-22.4086443552799,-48.9917369273522,5.46767974732577,-22.4086443552799,-21716.0744858278,-5.34609387693375,-2.92174530972327,0.675879741366467,4.75105999607586,-4.06391560734523,0.676189175103852,4.7492177859184,-4.06391560734523,-4.27945419576744,2.28065617492901,0.716619751249907,-4.27945419576744,2.28065617492901,0.716619751249907,-6.03969443562649,81.0226153390899,-73.3752902420656,-2.45989051159477,80.9696124579759,-73.8339043885069,6.63462868778217,75.4827375503993,-76.4468773023255,1.59082213240656,75.0422562517955,-76.7804757996457,-0.328719808860345,74.8608962767919,-76.1549393120701,-1.93039597018639,74.526846213467,-75.7726646579182,-2.45846559800488,74.5954799750186,-76.0298229358638,0,100
14.0794916152954,351.689453125,259.731750488281,265.728240966797,351.689544677734,259.731994628906,270.682708740234,2.87259435653687,262.420379638672,260.868286132813,0.848419070243835,265.824096679688,256.358612060547,0.848420739173889,265.824096679688,241.358581542969,359.936279296875,268.809387207031,253.328399658203,359.936279296875,268.809387207031,253.328399658203,-288.8164127926,53.3368699584375,-2.58032167601805,-288.8164127926,53.3383302423515,-2.58178195993203,129.31555680098,-30.0935308994793,-0.432244038540657,31.201008651184,11.5566868953066,-39.5912174760618,31.2010065120962,11.5566868953066,-39.5912174760618,7.76578985459194,6.46321660331402,-2.81688767008422,7.76578985459194,6.46321660331402,-2.81688767008422,-22.6260062796323,-12.2142901484249,30.532100985879,-11.2637418240082,-13.323897138521,31.5099493002873,23.1797621449726,-21.627080585248,35.8444307552904,7.0227952051546,-21.2739816985579,33.9277607623953,2.91120125864676,-22.407536014423,38.2965863784372,0.404389219592089,-24.3926947882466,41.2465380356517,-1.49620337786426,-24.5704279425986,41.8240185592105,100,100
14.0999298095703,346.332855224609,266.796173095703,261.96337890625,346.332946777344,266.796417236328,266.917846679688,3.92226147651672,264.052398681641,259.438720703125,1.966956615448,266.475708007813,254.315979003906,1.96695148944855,266.475708007813,239.315948486328,0.739591717720032,269.096313476563,252.884078979492,0.739591717720032,269.096313476563,252.884078979492,-270.382634746528,356.587750859248,-190.037285291411,-270.382634746528,356.587750859248,-190.037285291411,52.9835852503055,82.3787069703736,-72.1595450338491,56.4599273940574,32.8910982316357,-103.105089824751,56.4595844093913,32.8910982316357,-103.105089824751,-18131.0131142744,14.4830510291232,-22.4277793510444,-18131.0131142744,14.4830510291232,-22.4277793510444,-9.96291785906851,33.2809036140578,-31.1770376674179,-10.2265191777318,31.1034239254457,-26.0780576989521,-6.16092298797022,34.215192811066,-8.54455899278851,7.70459563599997,30.8789709584101,2.83632667060592,4.60554523732863,28.3148641063534,11.4597433717862,3.42853449185017,24.3018783090809,17.2065248799428,-2.20803686662465,23.154590164325,20.7374212432934,0,100
14.1165008544922,344.246490478516,275.543395996094,254.618927001953,344.246612548828,275.543609619141,259.573394775391,4.12977933883667,265.787170410156,254.180419921875,2.71057605743408,267.727661132813,251.783447265625,2.71057605743408,267.727661132813,236.783416748047,1.59658741950989,269.705383300781,251.813446044922,1.59658741950989,269.705383300781,251.813446044922,-125.917511787323,527.917539216694,-443.256679332891,-125.915669972505,527.915697401877,-443.256679332891,12.5242400321778,104.697963279267,-317.352060249288,44.8793577570149,75.5586110575889,-152.844844413638,44.8796671243475,75.5586110575889,-152.844844413638,51.7219084457057,36.7589401201092,-64.615468321662,51.7219084457057,36.7589401201092,-64.615468321662,6.02827914528196,24.6658343298911,-52.6021687006759,1.72768095223948,21.9179936764027,-44.1619428965303,-13.0822270923894,30.3768829565917,-17.5506806717778,-7.70632105893967,23.3405907132977,24.858261771481,-3.34427417292195,20.1464536815846,33.4781309913083,1.73809663135194,15.7000126667877,38.9832781991582,0.9465717293652,12.5139572301889,48.4143155652599,100,100
