Time,Hips-Ang-X,Hips-Ang-Y,Hips-Ang-Z,Spine-Ang-X,Spine-Ang-Y,Spine-Ang-Z,Spine1-Ang-X,Spine1-Ang-Y,Spine1-Ang-Z,Spine2-Ang-X,Spine2-Ang-Y,Spine2-Ang-Z,Neck-Ang-X,Neck-Ang-Y,Neck-Ang-Z,Head-Ang-X,Head-Ang-Y,Head-Ang-Z,Head1-Ang-X,Head1-Ang-Y,Head1-Ang-Z,Hips-AngVel-X,Hips-AngVel-Y,Hips-AngVel-Z,Spine-AngVel-X,Spine-AngVel-Y,Spine-AngVel-Z,Spine1-AngVel-X,Spine1-AngVel-Y,Spine1-AngVel-Z,Spine2-AngVel-X,Spine2-AngVel-Y,Spine2-AngVel-Z,Neck-AngVel-X,Neck-AngVel-Y,Neck-AngVel-Z,Head-AngVel-X,Head-AngVel-Y,Head-AngVel-Z,Head1-AngVel-X,Head1-AngVel-Y,Head1-AngVel-Z,Hips-LinAcc-X,Hips-LinAcc-Y,Hips-LinAcc-Z,Spine-LinAcc-X,Spine-LinAcc-Y,Spine-LinAcc-Z,Spine1-LinAcc-X,Spine1-LinAcc-Y,Spine1-LinAcc-Z,Spine2-LinAcc-X,Spine2-LinAcc-Y,Spine2-LinAcc-Z,Neck-LinAcc-X,Neck-LinAcc-Y,Neck-LinAcc-Z,Head-LinAcc-X,Head-LinAcc-Y,Head-LinAcc-Z,Head1-LinAcc-X,Head1-LinAcc-Y,Head1-LinAcc-Z,Fall,Ground
24.8640670776367,2.0662055015564,357.524108886719,309.821685791016,2.06610178947449,357.524322509766,314.776184082031,9.86472129821777,3.03032445907593,309.694000244141,14.5370044708252,3.54423236846924,288.753356933594,14.5370006561279,3.54423427581787,273.753326416016,357.635009765625,321.5419921875,266.301818847656,357.635009765625,321.5419921875,266.301818847656,51.0489272360177,8.9994169749645,-12.7636782276705,51.0489805602081,8.9994169749645,-12.7653846017652,75.364784746282,7.07056102672396,-17.8589112741711,64.4028242657561,-41.2271179337376,-32.6292854371011,64.4025576448038,-41.2269579611662,-32.6309918111957,39.2397786796139,-50.942092220438,-52.4778289055856,39.2397786796139,-50.942092220438,-52.4778289055856,-1.78523330199497,1.08480661100614,-1.82175945998084,-1.60382907068365,1.07215080755701,-3.48552578214484,-1.39929338935896,1.33137304988136,-9.48766906437197,-2.12512246284848,0.344743235576819,-14.6448655688265,-6.35085157951688,0.112288957525196,-21.3403329718847,-10.0050977037946,1.09388758103623,-28.0852476250431,-14.5936333233838,0.248506856931735,-38.9623206245783,0,100
24.8815021514893,4.03648805618286,357.832061767578,309.56298828125,4.03638553619385,357.832275390625,314.517517089844,12.4630937576294,3.32683491706848,309.043609619141,16.5982151031494,2.14786624908447,287.425659179688,16.5982151031494,2.14786696434021,272.425659179688,358.745727539063,319.848480224609,264.349670410156,358.745727539063,319.848480224609,264.349670410156,117.955431762951,18.4362973417783,-15.4875128893326,117.955503130294,18.4362973417783,-15.4856858853348,155.557457792628,17.7512707568852,-38.9371092010682,123.399047268264,-83.5966232987391,-79.4856359281942,123.399275643764,-83.5966946660828,-79.4838089241964,66.4956375038513,-101.385932849797,-116.869791731134,66.4956375038513,-101.385932849797,-116.869791731134,9.01605478361569,-0.142328788647114,-0.214391767001844,9.0468960930097,-0.261816773272007,3.17721982123895,9.82836891607338,-0.962363330596655,14.7091063465703,12.9969863640657,-0.33699455375009,25.6053408060834,18.7416236165338,-0.89738208093934,33.0456214392264,23.4062688036921,-3.37548195932,40.3417139046098,29.7900043174825,-4.82040685935304,55.5692611680543,100,100
24.898530960083,6.12217855453491,358.165374755859,309.513916015625,6.12207508087158,358.165618896484,314.468475341797,14.8355703353882,3.3067090511322,308.299377441406,18.6003799438477,0.927480816841125,285.90087890625,18.600378036499,0.927481651306152,270.900848388672,359.470367431641,318.465209960938,262.166015625,359.470367431641,318.465209960938,262.166015625,123.523634040626,19.7402402791648,-2.90627232822716,123.523577559898,19.7420476624535,-2.90446494493846,140.508349053986,-1.19194103853276,-44.0766562614899,118.576882460186,-72.2765164055003,-90.304098636531,118.57676949873,-72.2765093454093,-90.3059060198197,42.9163161901455,-81.9232623268361,-129.325503839531,42.9163161901455,-81.9232623268361,-129.325503839531,-5.01637327995847,0.84843263933936,-0.261727558665989,-5.51839434152345,0.171129270402374,-0.0117140780452508,-7.16767696808035,-2.01268593268042,0.976183479926305,-6.83235171778044,-1.98098432728486,-1.94566533704745,-5.28298214722353,-2.30626978916104,-1.48755438716949,-4.18172501171759,-2.91827181775591,-1.99890400619377,0.0153715283056709,-4.519888438201,-4.06912529563655,0,100
24.9130535125732,7.15127992630005,358.306671142578,309.515441894531,7.15117740631104,358.306884765625,314.470001220703,16.0229110717773,3.24439334869385,307.900207519531,19.562219619751,0.391962349414825,285.119995117188,19.562219619751,0.391962349414825,270.119964599609,359.758636474609,317.909545898438,261.0849609375,359.758636474609,317.909545898438,261.0849609375,63.3351325654556,8.69596099022039,0.0939088659851014,63.3351912584969,8.69408281290069,0.0939088659851014,73.0738341263581,-3.83516472052999,-24.5665593417025,59.1955710597911,-32.958009829021,-48.0588012565355,59.1956884458736,-32.9580611854321,-48.0588012565355,17.7412629619053,-34.1978526371345,-66.5325533731246,17.7412629619053,-34.1978526371345,-66.5325533731246,-7.59591553736654,-0.0232702635981766,-0.068051301897326,-7.64328274817523,0.0294301169687252,-3.30311006164439,-7.8499577904916,-0.193375150854715,-13.9128303849465,-10.6018879942252,-0.0882945765886416,-22.0848295866322,-16.0728263017849,0.45571349680882,-29.8165695086303,-20.554403669198,2.76506020540517,-37.3769204358042,-27.5085266627929,3.925920361781,-52.3052768944929,100,100
24.9537105560303,11.3204517364502,359.071807861328,309.535003662109,11.3203506469727,359.072021484375,314.489562988281,19.9697761535645,2.68394231796265,306.521392822266,23.3663883209229,359.409332275391,282.161743164063,23.3663845062256,359.409332275391,267.161712646484,0.822569191455841,317.120574951172,257.34423828125,0.822569191455841,317.120574951172,257.34423828125,115.869996583391,21.2647482580471,0.543662397631151,115.870036340294,21.2647482580471,0.543662397631151,109.691628065889,-15.5761052729663,-38.3201416339673,105.725797467568,9977.84291964757,-82.2160033959021,105.72569144916,9977.84291964757,-82.2160033959021,-9975.58334931202,-21.9271512729456,-103.962499301148,-9975.58334931202,-21.9271512729456,-103.962499301148,0.925200225460579,-1.13501111470828,-0.0114932359046134,0.948168833982057,-1.3793285083589,1.28684704138522,1.13410322303148,-2.0860861948284,5.57031427238043,2.0745388781589,-2.37654544575787,8.00748688808025,4.69418617717908,-3.39490961256692,11.717370499361,6.72715220407711,-4.82832613521068,14.2107847724669,8.71325179627325,-5.89046889418602,17.6416402730098,0,100
24.967414855957,13.127815246582,359.376251220703,309.311981201172,13.1277112960815,359.376495361328,314.266540527344,21.3145275115967,3.42644286155701,306.343811035156,24.8501796722412,359.138153076172,280.596801757813,24.8501758575439,359.138153076172,265.596771240234,1.52945077419281,317.134613037109,255.809143066406,1.52945077419281,317.134613037109,255.809143066406,109.073866248621,18.3730688788374,-13.4593411554274,109.073693586712,18.3749106058702,-13.4593411554274,81.1553563748553,44.8096935273592,-10.7170096036442,89.5463798440602,-16.3655864131264,-94.4437622400545,89.5463798440602,-16.3655864131264,-94.4437622400545,42.6600995189073,0.847194435070691,-92.6425532020129,42.6600995189073,0.847194435070691,-92.6425532020129,1.26919176046864,0.863730770816422,6.16775779320679,1.99063477177987,1.17346182364762,5.83068412506114,2.75757423132591,2.75747108036704,4.00752020440097,4.14588938913313,1.6553373702287,3.49516928600116,6.68197437135649,1.77501696017318,1.6710335709993,8.57801993915934,1.4783950193162,-0.823781480029504,5.20899512208405,0.84392681583861,-1.28452192808354,100,100
24.9820156097412,13.9492387771606,359.496185302734,309.165313720703,13.9491348266602,359.496429443359,314.119903564453,21.9237842559814,3.73883199691772,306.088592529297,25.3474998474121,358.926605224609,279.759582519531,25.3474979400635,358.926605224609,264.759552001953,1.786088347435,317.107238769531,255.138061523438,1.786088347435,317.107238769531,255.138061523438,49.5844950408017,7.2397133443604,-8.85345097531706,49.5844950408017,7.2397133443604,-8.85160880907168,36.7772371936333,18.8570901081722,-15.4060363101491,30.020286540954,-12.7698964130041,-50.5379887758736,30.0204016763443,-12.7698964130041,-50.5379887758736,15.4916970405595,-1.65242312210974,-40.5092357360013,15.4916970405595,-1.65242312210974,-40.5092357360013,-3.25154737805857,1.58463286724457,-0.770012912024788,-3.50852856085352,1.93498832560444,-3.88575370724722,-3.27067338625868,2.74007829024311,-13.2832533088538,-6.578134716542,4.09830042155965,-20.9787264620289,-13.5416809847571,6.53906825229796,-30.578485743243,-19.0208428220608,10.2588694757969,-37.4895769521892,-23.5879626893647,12.9657709679116,-49.8069980711929,0,100
25.0002059936523,15.5432462692261,359.752563476563,308.973236083984,15.5431461334229,359.752807617188,313.927825927734,23.104097366333,4.23874235153198,305.431274414063,26.0064353942871,358.536010742188,278.049621582031,26.0064353942871,358.536010742188,263.049591064453,1.87190389633179,317.177795410156,254.029022216797,1.87190389633179,317.177795410156,254.029022216797,96.2162463357154,15.4753008696243,-11.5940416228324,96.2164765955189,15.4753008696243,-11.5940416228324,71.2451463021096,30.1752018511629,-39.676527250427,39.7741574070857,-23.5767617938723,-103.215338450992,39.7742725369874,-23.5767617938723,-103.215338450992,5.17993173381472,4.25888532443415,-66.9429721346287,5.17993173381472,4.25888532443415,-66.9429721346287,3.33373278297461,0.383471480286903,7.45122331786931,3.55609118283961,-0.112693628680682,9.85211263458656,4.14759591152777,-1.57931724550873,17.5273188488934,8.64107216578259,-1.21825932421866,23.5382137526507,16.6298999711979,-0.905501343188956,25.522027341426,22.7363937272372,-2.73002328729086,26.4739292628647,28.8903037588316,-4.42208161303147,28.4697253683637,100,100
25.0167789459229,17.0519504547119,0.0654596984386444,308.845947265625,17.0518493652344,0.0656954273581505,313.800537109375,24.1953754425049,4.63661861419678,304.710632324219,26.4153289794922,358.203247070313,276.341064453125,26.415319442749,358.203247070313,261.341003417969,1.50487899780273,317.485076904297,253.241668701172,1.50487899780273,317.485076904297,253.241668701172,91.0694048597895,-21711.6720374622,-7.68349226098367,91.0693472934665,-21711.6725452151,-7.68349226098367,65.8724525918281,24.0168714300026,-43.499876828307,24.6819063762461,-20.0865019452807,-103.133061070111,24.6813307130163,-20.0865019452807,-103.134903192446,-22.1546008815518,18.5483297952157,-47.5267562535072,-22.1546008815518,18.5483297952157,-47.5267562535072,-3.83430822683407,-0.441301030628816,1.93406111410559,-3.92463828679517,-0.637538623262687,1.77781088016655,-4.14959044669949,-1.40726520088959,1.33514272358476,-3.83014693551156,-1.07280954677156,0.141833017104595,-3.52876930069007,-0.495885194487541,-2.04889932144313,-3.40295669805026,0.000478871583915156,-3.94780408062922,-1.80036569540361,1.19399369911083,-11.9779432810275,0,100
25.0317783355713,17.7587718963623,0.211284846067429,308.744567871094,17.7586669921875,0.211521908640862,313.699157714844,24.7123146057129,4.81552457809448,304.387756347656,26.6003971099854,358.052429199219,275.552978515625,26.6004009246826,358.052429199219,260.552917480469,1.29018151760101,317.674621582031,252.909423828125,1.29018151760101,317.674621582031,252.909423828125,42.666642680127,8.8026043085597,-6.11967626716673,42.6664124093463,8.80268481338341,-6.11967626716673,31.2045691659554,10.7994981266325,-19.4901188761662,11.1714717889622,-9.10398558468933,-47.5721011208048,11.1722777366946,-9.10398558468933,-47.5721011208048,-12.9600209222592,11.441694550082,-20.0556639134991,-12.9600209222592,11.441694550082,-20.0556639134991,-2.2864599825071,-0.218170999472569,-8.41615453269336,-2.46714708214908,0.311585551636663,-10.9528062233124,-2.94014504606013,1.95080884999735,-19.0301300529138,-7.45617223696891,1.56422129183366,-25.2136571328394,-15.924426230049,1.33606766886842,-27.7954861428572,-22.4233002886485,3.35539575825147,-29.1871734372231,-28.6502543276856,5.01812394721797,-31.5119002462259,100,100
25.0657157897949,19.7402114868164,0.524697422981262,308.401733398438,19.7401103973389,0.524937033653259,313.356353759766,26.112434387207,5.14087247848511,303.550231933594,27.2715034484863,357.512725830078,273.416656494141,27.271505355835,357.512725830078,258.416625976563,0.819689929485321,318.130554199219,251.7763671875,0.819689929485321,318.130554199219,251.7763671875,63.4802997112295,10.040944175946,-10.9835471040388,63.4804219244561,10.0410258105622,-10.9825693982258,44.8562872111079,10.4233216731492,-26.8321583339186,21.5005452154029,-17.2907273041594,-68.4423400324044,21.5004841087896,-17.2907273041594,-68.4413623265913,-15.0733573554729,14.6069248472797,-36.3002614276975,-15.0733573554729,14.6069248472797,-36.3002614276975,1.4718891867431,0.238121489946878,-0.994805505363075,1.61444770323332,0.138807811507529,-0.461142713323853,2.03818804077685,-0.113427041573217,1.21357849518108,2.7005463962343,-0.268061187888269,2.19546952237757,4.2064045462483,-0.662911428187594,3.08754473796472,5.3120317055445,-1.38210913308308,3.70746245680334,6.96339002858061,-2.01885733110774,4.66798098334034,0,100
25.100772857666,21.7170219421387,1.72887551784515,308.111907958984,21.7169227600098,1.72911894321442,313.066528320313,27.2828578948975,5.62324333190918,303.199676513672,27.8530502319336,357.352661132813,272.061950683594,27.8530502319336,357.352661132813,257.061889648438,0.840708613395691,318.632080078125,251.978057861328,0.840708613395691,318.632080078125,251.978057861328,58.8585096911239,35.8537804550568,-8.62940267786323,58.8585664814437,35.8538940356965,-8.62940267786323,34.8487550663454,14.3623428713341,-10.4376064610524,17.3152549336313,-4.76584363961174,-40.3356653967597,17.3151981433115,-4.76584363961174,-40.3365740418769,0.625820450970599,14.9326738557444,6.00523557944594,0.625820450970599,14.9326738557444,6.00523557944594,12.1368168077987,0.512663380241491,-0.307885910409377,12.3292148861633,0.457230236711,0.0328130302705984,12.9552847539023,0.227958796315889,1.32329387779226,11.9374151071477,-0.241711915046891,0.631662560195966,10.0732627049779,-0.356276093435602,0.227976209646897,8.65273293234258,0.100857008321807,-0.0869788337930599,4.10888969329189,1.53202976983942,-1.89531330382733,100,100
25.1132564544678,22.183687210083,1.9615490436554,308.088897705078,22.1835880279541,1.96179401874542,313.043518066406,27.5104427337646,5.73712301254272,303.111145019531,27.9643611907959,357.372436523438,271.766174316406,27.9643611907959,357.372436523438,256.76611328125,0.838693499565125,318.828125,252.180892944336,0.838693499565125,318.828125,252.180892944336,27.9756902861976,13.9483328693777,-1.37942071310266,27.9756902861976,13.9484257721735,-1.37942071310266,13.6432758195796,6.82686905183429,-5.30729375160584,6.67287909449253,1.1854968462739,-17.7312275217386,6.67287909449253,1.1854968462739,-17.7312275217386,-0.120802220108833,11.7525181179993,12.1595752912955,-0.120802220108833,11.7525181179993,12.1595752912955,-9.97507875616422,0.192787285822265,-1.1000617559395,-10.675706126127,0.421650832863418,-3.32452764975498,-12.8190517043769,1.09094886599454,-10.6724487149928,-14.3730427302396,1.93088159620303,-14.0311009156897,-17.6373349574127,2.5524827967387,-15.8241482146597,-20.0720645955368,3.90402815525943,-16.9657983424307,-21.1470137652976,4.33347010944213,-17.794269044345,0,100
25.131383895874,23.1776142120361,2.06498003005981,308.037170410156,23.1775207519531,2.06522655487061,312.991790771484,28.0310821533203,5.75212001800537,302.777465820313,28.3009395599365,357.227447509766,270.845458984375,28.3009395599365,357.227447509766,255.845428466797,0.528226971626282,319.291198730469,252.308532714844,0.528226971626282,319.291198730469,252.308532714844,60.4138808350583,6.28684729865483,-3.14414099344235,60.4142286382655,6.28694149535679,-3.14414099344235,31.6460341546825,0.911563222573334,-20.2820280957514,20.4582483874193,-8.81286953383162,-55.9638547328352,20.4582483874193,-8.81286953383162,-55.9619997823966,-18.8710919265841,28.1470179554538,7.75833020948237,-18.8710919265841,28.1470179554538,7.75833020948237,11.2674769027272,2.57496662965095,3.00198386798375,11.264631044161,2.0328014066587,4.13960843855225,11.1900898168601,0.406737090633328,7.49359065705446,13.1397795278436,0.464151516286631,9.65749876855185,18.7632227138759,-0.545307458847368,12.0173682134735,22.9059904797702,-2.74674516094366,13.4051315616428,27.1199903463161,-3.01588583132019,10.0722461477273,100,100
25.1477890014648,24.058198928833,2.13989210128784,307.815460205078,24.0581035614014,2.14013934135437,312.770080566406,28.5140285491943,5.67888021469116,302.444763183594,28.5907859802246,357.127319335938,270.033203125,28.5907802581787,357.127319335938,255.033172607422,0.352749079465866,319.765045166016,252.421020507813,0.352749079465866,319.765045166016,252.421020507813,52.9084070546882,4.50096201108215,-13.3210735488584,52.9082924549502,4.50100498598392,-13.3210735488584,29.0169974689573,-4.40048669076246,-19.989861504426,17.4149199905813,-6.01602784773634,-48.8029860394241,17.4145761913672,-6.01602784773634,-48.8029860394241,-10.5432851268342,28.4702421188059,6.75863415018475,-10.5432851268342,28.4702421188059,6.75863415018475,-1.79694657897048,-0.983666198198018,0.827262290673966,-1.35781060946517,-0.550236856771821,0.563859171371424,0.100591576996057,0.862911759711052,-0.268691231523155,-0.300431374415449,0.896985686263344,-1.0285839175164,-1.271692217833,0.989788769161372,-1.56319710343971,-2.02047372744228,1.31508506259412,-1.96479287737952,-3.0902175018747,1.21145614430132,-0.491647718845435,0,100
25.1626892089844,24.4121246337891,2.29152297973633,307.610168457031,24.4120292663574,2.29177188873291,312.564788818359,28.6765556335449,5.6617317199707,302.302917480469,28.6446990966797,357.136993408203,269.80615234375,28.6446952819824,357.136993408203,254.806106567383,0.519147574901581,319.9677734375,252.515289306641,0.519147574901581,319.9677734375,252.515289306641,21.4631944951181,9.19538476587783,-12.4495527023672,21.4631944951181,9.19548597517074,-12.4495527023672,9.85616578082179,-1.03993994312851,-8.60198022307161,3.2694649981893,0.586666895592448,-13.7690905463969,3.26958066595263,0.586666895592448,-13.7700158885035,10.0909406161251,12.2940952284563,5.71676353465323,10.0909406161251,12.2940952284563,5.71676353465323,-10.0063099663392,-2.00876227958255,-2.22630299080044,-9.99267535580334,-1.46298729646067,-3.41904078874695,-9.89227244061897,0.205427906050163,-6.98172425090984,-11.5352043144225,0.518215487008525,-9.37656535200282,-16.8606823161163,1.60444652777699,-11.7859664482082,-20.7781523702136,3.75038537174243,-13.1139625813674,-24.3142219902724,3.63988666551943,-8.64822029904829,100,100
