Time,Hips-Ang-X,Hips-Ang-Y,Hips-Ang-Z,Spine-Ang-X,Spine-Ang-Y,Spine-Ang-Z,Spine1-Ang-X,Spine1-Ang-Y,Spine1-Ang-Z,Spine2-Ang-X,Spine2-Ang-Y,Spine2-Ang-Z,Neck-Ang-X,Neck-Ang-Y,Neck-Ang-Z,Head-Ang-X,Head-Ang-Y,Head-Ang-Z,Head1-Ang-X,Head1-Ang-Y,Head1-Ang-Z,Hips-AngVel-X,Hips-AngVel-Y,Hips-AngVel-Z,Spine-AngVel-X,Spine-AngVel-Y,Spine-AngVel-Z,Spine1-AngVel-X,Spine1-AngVel-Y,Spine1-AngVel-Z,Spine2-AngVel-X,Spine2-AngVel-Y,Spine2-AngVel-Z,Neck-AngVel-X,Neck-AngVel-Y,Neck-AngVel-Z,Head-AngVel-X,Head-AngVel-Y,Head-AngVel-Z,Head1-AngVel-X,Head1-AngVel-Y,Head1-AngVel-Z,Hips-LinAcc-X,Hips-LinAcc-Y,Hips-LinAcc-Z,Spine-LinAcc-X,Spine-LinAcc-Y,Spine-LinAcc-Z,Spine1-LinAcc-X,Spine1-LinAcc-Y,Spine1-LinAcc-Z,Spine2-LinAcc-X,Spine2-LinAcc-Y,Spine2-LinAcc-Z,Neck-LinAcc-X,Neck-LinAcc-Y,Neck-LinAcc-Z,Head-LinAcc-X,Head-LinAcc-Y,Head-LinAcc-Z,Head1-LinAcc-X,Head1-LinAcc-Y,Head1-LinAcc-Z,Fall,Ground
11.7299489974976,49.8270225524902,256.546997070313,200.152206420898,49.827278137207,256.547058105469,205.106750488281,27.8457775115967,262.489227294922,178.704635620117,22.6894416809082,285.882202148438,165.487945556641,22.6894435882568,285.882202148438,150.487899780273,346.980590820313,319.994934082031,151.020477294922,346.980590820313,319.994934082031,151.020477294922,-24.5360681271598,-60.2942423562573,-66.1046498228916,-24.5356129800921,-60.2924217679863,-66.1037395287561,-16.7705764310936,16.0393826667862,-21.0569239414358,24.0047977123526,-1.77325297587398,-6.66699424810116,24.0045701388187,-1.77325297587398,-6.66790454223661,-53.0883539799644,16.6602032671692,49.0238906651403,-53.0883539799644,16.6602032671692,49.0238906651403,1.35021534902726,6.08778739451823,0.850134347309869,1.15303278685272,4.76716913481576,1.08937744237204,0.866101180256559,1.08644362850025,2.26303833017746,3.15611538470804,-0.474734496126182,2.40679418461301,3.49065357728544,-0.590161119431203,2.24070417778929,4.35515535244821,-0.382845162902966,1.88712858888814,7.15572066129131,5.8053970284049,3.80281539923671,100,100
11.7473163604736,49.3801231384277,255.541290283203,199.054901123047,49.38037109375,255.541320800781,204.009429931641,27.6134357452393,262.837432861328,178.414077758789,23.1624221801758,285.882019042969,165.492492675781,23.162425994873,285.881988525391,150.492462158203,346.289245605469,320.292266845703,151.714584350586,346.289245605469,320.292266845703,151.714584350586,-26.9760394797039,-60.7071415633462,-66.2362717530711,-26.9765000102877,-60.7089836856816,-66.2371928142388,-14.0247681353312,21.0186158469968,-17.5388467554125,28.5503632806013,-0.0110527340124435,0.274476227975681,28.5504784132473,-0.0128948563478508,0.275397289143385,-41.731439386316,17.9477979138729,41.8981514576704,-41.731439386316,17.9477979138729,41.8981514576704,0.555668293528618,0.398958288607784,0.519009450176818,0.533130503201345,0.371068609802496,0.488566648428594,0.149986988525019,-0.228573719921542,-0.238086209357675,0.180939408572437,0.157519421731694,0.18674920123467,0.283135068533949,1.29537213039079,0.435794069018108,0.608052121669412,2.14102474749634,0.805892044230518,0.90743349610955,0.539569981544075,-0.90541896333285,0,100
11.7614765167236,49.1531066894531,255.067565917969,198.531631469727,49.1533508300781,255.067565917969,203.48616027832,27.4993495941162,263.039825439453,178.288909912109,23.406494140625,285.841125488281,165.522506713867,23.4064846038818,285.841125488281,150.522476196289,346.035919189453,320.466369628906,152.013427734375,346.035919189453,320.466369628906,152.013427734375,-13.702337958734,-28.5932203637549,-31.5836921321345,-13.7025682075612,-28.595062354373,-31.5836921321345,-6.88605167669602,12.2160817788071,-7.55492451986992,14.7317804653882,-2.46826742816669,1.81159777283727,14.7309745944928,-2.46642543754866,1.81159777283727,-15.2903641203073,10.5085564758888,18.0376931271062,-15.2903641203073,10.5085564758888,18.0376931271062,-1.6998757072393,-5.11088047372734,-1.39863203103268,-1.5223353178601,-4.08417404418248,-1.56889950918923,-1.05757464838274,-0.888904223828701,-2.03107146616766,-2.59643269349192,0.437059357635434,-2.34554735795712,-3.57345487537511,0.444025644584434,-1.9563984457517,-4.74238285265353,0.209446145023762,-1.43173372728949,-6.73851463738889,-5.13695537662586,-3.49046392349178,100,100
11.7986154556274,48.2367515563965,253.344268798828,196.64208984375,48.237003326416,253.344268798828,201.596603393555,27.1470565795898,263.756927490234,177.904327392578,24.3563861846924,285.52783203125,165.792068481445,24.3563861846924,285.52783203125,150.792022705078,345.415496826172,321.154663085938,152.95085144043,345.415496826172,321.154663085938,152.95085144043,-28.5951243181575,-53.7759800554344,-58.963687494064,-28.5948862407165,-53.7759800554344,-58.964163648946,-10.9934043946445,22.3773748311923,-12.0010076441691,29.6416532292799,-9.77641203579113,8.41175214417914,29.6419508260811,-9.77641203579113,8.41127598929721,-19.3604574992825,21.478394414108,29.2525751713826,-19.3604574992825,21.478394414108,29.2525751713826,1.37136241161612,2.0101285990326,1.07498114231764,1.29714079580467,1.56910330673385,1.12939219172329,1.15849277345231,0.214418631737946,1.47391425809837,2.47430361435003,-0.179469735777711,1.52249564690086,1.99195391635975,0.465884042051786,1.8729783613874,2.03470570072279,1.03692312580255,2.237287653416,3.41887657216562,2.24792204328644,1.71034454578899,0,100
11.8309173583984,47.5265083312988,252.283233642578,195.438293457031,47.5267601013184,252.283233642578,200.392807006836,26.8030261993408,264.228576660156,177.585189819336,24.9292240142822,285.280395507813,166.051971435547,24.9292182922363,285.280426025391,151.051940917969,345.190307617188,321.602020263672,153.461730957031,345.190307617188,321.602020263672,153.461730957031,-21.0471073241556,-31.4423566732726,-35.6728946541047,-21.0471073241556,-31.4423566732726,-35.6728946541047,-10.1948798383479,13.9766918541598,-9.45721482140902,16.9752823436733,-7.33245018139941,7.70187616796843,16.975112778502,-7.33154583381907,7.7023283417586,-6.67318079533131,13.2568311802089,15.1392306686873,-6.67318079533131,13.2568311802089,15.1392306686873,-0.410327650249994,-1.53152438317501,-0.419242332654257,-0.326898554474143,-1.18539195450307,-0.462731249622495,-0.0808682967129019,-0.121799471707382,-0.680001383153443,-0.871004969090662,0.0426936486529288,-0.789812794145752,-0.915653600377074,-0.116508970057033,-0.819116575146027,-1.20461355368512,-0.330264071879765,-0.799659639241063,-2.19255190000706,-1.85675878334332,-0.972317108850545,100,100
11.8454036712646,47.0215339660645,251.677810668945,194.730987548828,47.0217704772949,251.677825927734,199.685501098633,26.5258922576904,264.482757568359,177.341400146484,25.260648727417,285.087432861328,166.203109741211,25.260648727417,285.087432861328,151.203063964844,345.142700195313,321.866546630859,153.738464355469,345.142700195313,321.866546630859,153.738464355469,-30.4801452311105,-36.5432018593935,-42.692834110198,-30.4810662483713,-36.5422808421327,-42.692834110198,-16.7277457461696,15.3423055315114,-14.7150927768614,20.004725160332,-11.6471842809157,9.12267596888104,20.0050705418048,-11.6490263154374,9.12175495162017,-2.87357385390296,15.9667552343788,16.7035690430718,-2.87357385390296,15.9667552343788,16.7035690430718,1.93506513062795,1.46694291080998,1.18424230859724,1.99164780414094,1.26300310056899,1.24749511549914,2.1836687114578,0.694718536970253,1.43712763253706,2.76558064444952,-0.151010983470922,1.41569477097041,2.09992907433245,0.110607818675655,1.72515131426379,1.80852874915118,0.348965365741789,2.04231154206931,2.61323765695244,0.568674433253707,1.33027788681587,0,100
11.8609867095947,46.7810974121094,251.417205810547,194.409866333008,46.7813453674316,251.417190551758,199.364364624023,26.3433055877686,264.586669921875,177.197891235352,25.4096832275391,284.992065429688,166.273651123047,25.4096908569336,284.992065429688,151.273620605469,345.144470214844,321.993438720703,153.84831237793,345.144470214844,321.993438720703,153.84831237793,-14.1905551958296,-15.3808876669199,-18.9525605100023,-14.1898797660181,-15.3826888130838,-18.9534610830842,-10.776257498821,6.13290268819746,-8.46988983590266,8.79600986321007,-5.62858176229576,4.16334935793493,8.79646014975106,-5.62858176229576,4.16424993101689,0.104466477508209,7.48916574964024,6.48322561708275,0.104466477508209,7.48916574964024,6.48322561708275,-2.8846422731359,-3.49186922492519,-1.98018614673745,-2.81666551905362,-2.78680177657196,-2.09176865552642,-2.66476771037349,-0.660647545589777,-2.55247823314335,-4.60517124514044,0.358663435187048,-2.64447008114496,-3.81627005476142,-0.554126792346481,-3.17007341512339,-3.80670357469136,-1.36850909187902,-3.71998644279799,-5.99202352973308,-3.43380837391567,-2.96975132623191,100,100
11.8785991668701,46.311092376709,250.948852539063,193.800765991211,46.3113403320313,250.948852539063,198.755279541016,26.1276531219482,264.807281494141,176.99299621582,25.6760520935059,284.795715332031,166.402496337891,25.6760482788086,284.795715332031,151.402450561523,345.196228027344,322.243133544922,154.003082275391,345.196228027344,322.243133544922,154.003082275391,-29.0298019873514,-28.9277809965104,-37.621006119069,-29.0298019873514,-28.9268385393202,-37.6200636618788,-13.3197474693322,13.6260460561526,-12.6553151502294,16.4522395553148,-12.1275391237081,7.95810851418955,16.4515327124222,-12.1275391237081,7.95716605699933,3.19681478921494,15.4223694607056,9.55934328036767,3.19681478921494,15.4223694607056,9.55934328036767,3.30788502286189,3.2787931888611,2.30380577089021,3.40173463985745,2.67289295032368,2.47184846520202,3.86282953204608,0.689281337207678,3.21302286904985,5.333550147882,-0.186867124681261,3.1590159399167,4.3418502794292,0.524727712568968,3.69718080309663,4.06236326123274,1.15300365649512,4.274678268888,5.79648933003613,1.70140584017742,2.88975067483472,0,100
11.8951015472412,45.8163146972656,250.564224243164,193.264434814453,45.8165664672852,250.564208984375,198.218948364258,25.8335132598877,264.9658203125,176.753051757813,25.8866691589355,284.590270996094,166.497940063477,25.8866653442383,284.590270996094,151.497894287109,345.301605224609,322.485748291016,154.081329345703,345.301605224609,322.485748291016,154.081329345703,-29.8660991586659,-23.2171888543054,-32.3743789836148,-29.865868893374,-23.2181099154731,-32.3743789836148,-17.7550658645309,9.5698255324407,-14.4836868621396,12.7134072978132,-12.4011675619617,5.7612376039862,12.7134072978132,-12.4011675619617,5.7612376039862,6.36084842416126,14.6448725664877,4.72320166798421,6.36084842416126,14.6448725664877,4.72320166798421,0.189030068062763,-0.680716440384706,0.0831768742438519,0.286445009993783,-0.494126947608727,0.0938917526920895,0.573718958233031,0.41324169327443,0.115300620284714,0.084079533537946,0.290304724614507,0.159666556169697,0.026663936020521,-0.101858335841728,0.0809829130778264,-0.184736437892444,-0.434196872998058,-0.0251747559193517,-0.668042813187216,-1.4795897423893,-0.271302229876409,100,100
11.9099903106689,45.5614814758301,250.409515380859,193.005462646484,45.5617218017578,250.409484863281,197.959976196289,25.6896934509277,265.024078369141,176.666015625,25.9726848602295,284.487670898438,166.538208007813,25.972692489624,284.487701416016,151.538177490234,345.372314453125,322.608459472656,154.088333129883,345.372314453125,322.608459472656,154.088333129883,-15.3831456435564,-9.33908439321697,-15.6329953961612,-15.3838364723654,-9.3400054982957,-15.6329953961612,-8.68176078141014,3.51677919058116,-5.25398336906101,5.19238446692112,-6.19351054936295,2.43079630276157,5.19307529573016,-6.19166833920549,2.4317174078403,4.26840093482271,7.40752704312564,0.42278723113587,4.26840093482271,7.40752704312564,0.42278723113587,-3.01866570085937,-2.96997799990165,-2.06580144619816,-3.02799540087008,-2.4581952426137,-2.17004258958984,-3.15903351793657,-1.1791852973599,-2.72600714449497,-4.85914661188088,0.140518398400553,-2.84763491348535,-3.96068049238265,-0.48485554081539,-3.33585409425862,-3.72276731390672,-1.04675833979152,-3.83449718228412,-5.39625046661512,-1.85285607129807,-2.68954517182294,0,100
11.9284334182739,44.8582191467285,249.901794433594,192.286758422852,44.858455657959,249.901763916016,197.241256713867,25.3787021636963,265.031097412109,176.393371582031,26.2118282318115,284.262573242188,166.579879760742,26.2118244171143,284.262573242188,151.579833984375,345.622650146484,322.913879394531,154.155502319336,345.622650146484,322.913879394531,154.155502319336,-42.4416786064925,-30.6408126440676,-43.3735924850703,-42.4419088223716,-30.6408126440676,-43.3745133485866,-18.7682344353045,0.423597217535346,-16.453989310699,14.4322334604841,-13.5845785936553,2.51487826323702,14.4315428128469,-13.586420320688,2.51395739972064,15.1076868497497,18.4320041438858,4.05364119910998,15.1076868497497,18.4320041438858,4.05364119910998,3.56870194754642,4.43903580395214,2.11994338959,3.65135964170441,3.54905742594641,2.32308287889949,4.09336789759486,1.65993023009685,3.66532405848955,4.36254216772983,-0.0414478108977527,3.66359830941979,3.52006071493532,0.130691258644866,4.01255354633445,3.35408532935831,0.426635971728276,4.29550846141862,5.99044159748923,0.883498394244953,1.86973579445471,100,100
11.944429397583,44.1369209289551,249.478179931641,191.638717651367,44.1371765136719,249.478164672852,196.593231201172,24.9077186584473,265.002777099609,176.108001708984,26.3804931640625,284.061706542969,166.608581542969,26.3804912567139,284.061706542969,151.608551025391,345.909088134766,323.209350585938,154.136795043945,345.909088134766,323.209350585938,154.136795043945,-43.5446770211451,-25.5735508760346,-39.1221347779407,-43.5435255573242,-25.5726297049779,-39.121213606884,-28.4332112751697,-1.70969348123046,-17.2277411023557,10.1822794215873,-12.1262957903652,1.7327227576479,10.1823945679694,-12.1262957903652,1.7336439287046,17.2922230763245,17.8375563418894,-1.12935571551107,17.2922230763245,17.8375563418894,-1.12935571551107,0.195370320837922,0.178707266616332,0.328118536329783,0.286049011904825,0.311846368838202,0.34215588444589,0.630754687813058,0.203740605513827,0.00573611677914251,0.223177247814175,0.166473496591508,-0.0255595606885067,0.34684093025304,-0.0223632118583329,-0.12087403289855,0.24500077681158,-0.229530738473701,-0.202299686334859,-0.316066363862177,-1.31597245051791,-0.408650858598603,0,100
11.960015296936,43.7822113037109,249.306655883789,191.331390380859,43.7824363708496,249.306640625,196.285888671875,24.759349822998,264.972351074219,176.024078369141,26.4464015960693,283.961822509766,166.609756469727,26.446403503418,283.961822509766,151.609741210938,346.068054199219,323.356323242188,154.086730957031,346.068054199219,323.356323242188,154.086730957031,-21.3663814087522,-10.3319672384055,-18.5122455429877,-21.3682196735397,-10.3319672384055,-18.5131646753814,-8.93718383085451,-1.83274999318392,-5.05522816575305,3.97007748335447,-6.0166406496399,0.0707731943205427,3.97030726645291,-6.0166406496399,0.071692326714316,9.57552127833005,8.85308321682425,-3.01567338397014,9.57552127833005,8.85308321682425,-3.01567338397014,-3.34869344190078,-3.90425789231757,-2.2038503391063,-3.45840466013524,-3.2647737013322,-2.37778728221112,-3.851607742422,-1.63791789424298,-3.16730903713604,-4.69062525835943,0.0813881712772607,-3.2190488024245,-3.85099207019042,-0.27214428520304,-3.60815869654922,-3.57753364642099,-0.630938951688528,-3.99374687131096,-5.53776281249555,-0.815596057283913,-2.09026558246131,100,100
11.9975099563599,42.4094543457031,248.869110107422,190.359024047852,42.4097023010254,248.869079589844,195.313522338867,23.9564437866211,264.801818847656,175.636581420898,26.5496597290039,283.527465820313,166.489303588867,26.5496635437012,283.527465820313,151.489288330078,346.772766113281,323.896697998047,153.654571533203,346.772766113281,323.896697998047,153.654571533203,-40.8558315939419,-13.022186082991,-28.939452768565,-40.855150398506,-13.0226402132816,-28.939452768565,-23.8959952937201,-5.07536012775962,-11.5326387298189,3.07315644278502,-12.9272728522553,-3.5849045140063,3.07321320907134,-12.9272728522553,-3.5849045140063,20.9735533411284,16.0825701113528,-12.8618780904087,20.9735533411284,16.0825701113528,-12.8618780904087,1.89395856890601,1.24371560268032,1.2206096619525,2.06138332306235,1.08721956714902,1.33365576034717,2.63251123949631,0.730170661013661,1.79941428295351,2.52762284171909,0.247043449781374,1.784947172996,2.09190875369134,-0.0267857770148178,1.87772741216498,1.78063931406351,-0.218158742411516,1.93263610127114,2.07210179620225,-1.32441292854017,0.830957665859472,0,100
12.0267839431763,41.4258270263672,248.750350952148,189.872131347656,41.4260711669922,248.75032043457,194.826629638672,23.3917140960693,264.635528564453,175.317810058594,26.4473533630371,283.171173095703,166.309585571289,26.4473495483398,283.171173095703,151.3095703125,347.335327148438,324.249053955078,153.076705932617,347.335327148438,324.249053955078,153.076705932617,-32.5950389309082,-3.93539220947301,-16.1344507274925,-32.5951653407826,-3.93539220947301,-16.1344507274925,-18.7137810094594,-5.51045924435782,-10.5633147434281,-3.39018642123399,-11.8066822679166,-5.95542200220649,-3.39043924098277,-11.8066822679166,-5.95542200220649,18.6419169958693,11.6762272775473,-19.1490734119173,18.6419169958693,11.6762272775473,-19.1490734119173,-0.523678683847776,-1.161613594996,-0.277163704575777,-0.546463414620165,-0.918145544803187,-0.333122391940837,-0.589718208153491,-0.151789364074552,-0.595863665512927,-0.636138825616591,-0.00576158280924219,-0.568918570220323,-0.582175581291774,-0.260567576206028,-0.652332775793377,-0.699500148600494,-0.501038170685118,-0.74256475670654,-1.50897324345869,-1.15298507612107,-0.394970385102266,100,100
