Time,Hips-Ang-X,Hips-Ang-Y,Hips-Ang-Z,Spine-Ang-X,Spine-Ang-Y,Spine-Ang-Z,Spine1-Ang-X,Spine1-Ang-Y,Spine1-Ang-Z,Spine2-Ang-X,Spine2-Ang-Y,Spine2-Ang-Z,Neck-Ang-X,Neck-Ang-Y,Neck-Ang-Z,Head-Ang-X,Head-Ang-Y,Head-Ang-Z,Head1-Ang-X,Head1-Ang-Y,Head1-Ang-Z,Hips-AngVel-X,Hips-AngVel-Y,Hips-AngVel-Z,Spine-AngVel-X,Spine-AngVel-Y,Spine-AngVel-Z,Spine1-AngVel-X,Spine1-AngVel-Y,Spine1-AngVel-Z,Spine2-AngVel-X,Spine2-AngVel-Y,Spine2-AngVel-Z,Neck-AngVel-X,Neck-AngVel-Y,Neck-AngVel-Z,Head-AngVel-X,Head-AngVel-Y,Head-AngVel-Z,Head1-AngVel-X,Head1-AngVel-Y,Head1-AngVel-Z,Hips-LinAcc-X,Hips-LinAcc-Y,Hips-LinAcc-Z,Spine-LinAcc-X,Spine-LinAcc-Y,Spine-LinAcc-Z,Spine1-LinAcc-X,Spine1-LinAcc-Y,Spine1-LinAcc-Z,Spine2-LinAcc-X,Spine2-LinAcc-Y,Spine2-LinAcc-Z,Neck-LinAcc-X,Neck-LinAcc-Y,Neck-LinAcc-Z,Head-LinAcc-X,Head-LinAcc-Y,Head-LinAcc-Z,Head1-LinAcc-X,Head1-LinAcc-Y,Head1-LinAcc-Z,Fall,Ground
13.4855403900146,357.534851074219,172.688385009766,262.526550292969,357.534942626953,172.688598632813,267.481048583984,4.43490266799927,171.861328125,256.159454345703,4.17263460159302,169.351776123047,260.28173828125,4.17263460159302,169.351776123047,245.281707763672,4.29054260253906,175.245635986328,255.906433105469,4.29054260253906,175.245635986328,255.906433105469,-24.2712253610486,-22.1288881498389,-11.3656238978195,-24.2712253610486,-22.1298091890526,-11.367465976247,-0.346022919620103,-9.46736207825663,-39.5162664272325,-2.91036878558529,-5.07676814625455,-25.1443705356947,-2.91036878558529,-5.07676814625455,-25.1452915749085,7.50059796717021,0.76446254742222,-19.2644561950399,7.50059796717021,0.76446254742222,-19.2644561950399,-5.03976352060036,-18.7968254004522,-1.00068391740431,-5.45141098907194,-18.8588841928225,-1.04210468668812,-6.81850265853702,-18.9362536674291,-1.20330844189275,-7.28587019544887,-19.0986151214158,-0.421126040670553,-7.30238718098043,-19.1140532329279,-0.237095994770183,-7.31095493445121,-19.1157840991425,-0.0512635179121112,-7.20304228569426,-19.0825343641722,0.390734573146747,100,100
13.501181602478,357.340026855469,172.52766418457,262.380859375,357.340118408203,172.527893066406,267.335357666016,4.40805101394653,171.804168701172,255.83464050293,4.14687061309814,169.317611694336,260.082763671875,4.1468710899353,169.317596435547,245.082733154297,4.34075212478638,175.264251708984,255.764770507813,4.34075212478638,175.264251708984,255.764770507813,-11.3975316842808,-9.40242804123819,-8.52315417618364,-11.3975316842808,-9.4015353774158,-8.52315417618364,-1.57086516145152,-3.34391867867448,-19.0021347872247,-1.50723496836176,-1.99867429833213,-11.640336243971,-1.50720707261731,-1.99956696215452,-11.640336243971,2.9373382033201,1.0890498633163,-8.28749092707257,2.9373382033201,1.0890498633163,-8.28749092707257,48.4206845337579,66.4528736065601,5.55221000292836,48.683254321423,66.4978871196279,4.93668829785409,49.5602665803386,66.5821234602288,2.74624776924882,52.6892886041954,67.3336397655866,3.60801390037826,54.8417274948852,67.6715399533655,3.83463583272577,56.2966519421071,68.4773997880936,4.06830430157749,58.5819528474521,69.131415945441,5.22172356969899,0,100
13.519139289856,358.698669433594,170.934951782227,262.476928710938,358.698760986328,170.935180664063,267.431427001953,3.35392284393311,171.857116699219,255.267288208008,4.04801177978516,169.263702392578,259.606658935547,4.04801177978516,169.263702392578,244.606628417969,4.25672721862793,175.361465454102,255.579681396484,4.25672721862793,175.361465454102,255.579681396484,82.0054223149114,-96.1334903552386,5.7985864655737,82.0054223149114,-96.1334903552386,5.7985864655737,-63.6254355249881,3.19585372229046,-34.2444475798858,-5.96695592050344,-3.25387642675856,-28.7368956319616,-5.96698470160685,-3.25295543144954,-28.7368956319616,-5.07160457462148,5.86766111375,-11.1716730983813,-5.07160457462148,5.86766111375,-11.1716730983813,-57.4766870983946,-64.0223871097019,6.93962081131276,-55.937407529086,-63.7170436152294,0.949018844357243,-50.9826076899574,-70.3261832600713,-16.9529283023535,-54.7404783755456,-71.0128811880186,-7.1513828822046,-57.6698032137412,-71.4802536442008,-6.95088451692478,-59.6641290958887,-72.548740634368,-6.81324525985369,-60.5521081058626,-72.583306577809,-4.81024470496025,100,100
13.5372705459595,4.39897871017456,168.917266845703,259.019805908203,4.39908599853516,168.91748046875,263.974365234375,0.590970575809479,172.488540649414,255.981201171875,3.75493025779724,169.122268676758,259.668243408203,3.75492978096008,169.122268676758,244.668228149414,3.655606508255,175.521835327148,255.581115722656,3.655606508255,175.521835327148,255.581115722656,-20454.8026017306,-116.487110120822,-199.59025184438,-20454.8016932648,-116.48799105729,-199.586728098507,-159.513668011048,36.4540319887904,41.2163745356453,-16.9204908596927,-8.16540012334401,3.55545958548025,-16.9205183889573,-8.16540012334401,3.55634052194841,-34.7045334569283,9.25864228032641,0.0828080280067253,-34.7045334569283,9.25864228032641,0.0828080280067253,14.736574398868,31.4280255817974,37.2837780002551,6.40736106324573,28.9438522917777,21.5129099801026,-21.6032939567646,27.4054955279559,-31.7259480208142,-11.98155174424,31.1190510194337,-14.0655570308422,-7.149633522509,32.1567462843022,-11.591809368122,-3.78875574924698,34.226758570476,-10.2021406196259,-1.94708863747165,35.2663823601779,-3.5838264345122,0,100
13.5684242248535,13.9478235244751,165.033187866211,252.189315795898,13.9479560852051,165.033416748047,257.143890380859,358.211212158203,172.822158813477,256.375244140625,2.59987688064575,169.018463134766,260.2724609375,2.59987497329712,169.018463134766,245.272430419922,2.57304501533508,175.703643798828,256.25634765625,2.57304501533508,175.703643798828,256.25634765625,311.335026136914,-126.638337318776,-222.704511278424,311.335850129128,-126.637839814043,-222.704013773691,11660.0185075162,10.8774434864199,12.8475622298439,-37.6599034080471,-3.38452469987717,19.7001924247738,-37.6599500491158,-3.38452469987717,19.6996949200406,-35.2963439292975,5.92776889593363,22.0155794530302,-35.2963439292975,5.92776889593363,22.0155794530302,3.74045049556566,19.5470390659116,1.54346061284068,4.11824349091488,17.5773400202401,2.03523621515787,5.25057836540364,15.9951292232476,3.07747127792103,3.65335533672576,15.0809110406505,-4.76194613420279,4.68267026185518,15.4202684799256,-2.58681247345404,5.36658441156473,16.0390504624134,-1.00600405692017,8.0580803454955,16.6445366775513,-0.862473336822829,100,100
13.5839080810547,15.4058303833008,163.696060180664,248.189849853516,15.4059753417969,163.696258544922,253.144424438477,359.363372802734,172.333023071289,256.209411621094,2.28652858734131,169.024261474609,260.46435546875,2.28652739524841,169.024261474609,245.464324951172,1.85463762283325,175.906890869141,256.80810546875,1.85463762283325,175.906890869141,256.80810546875,85.5686778737126,-78.4744238396363,-234.723870343298,85.5694054837705,-78.4762148797787,-234.723870343298,67.6189295364973,-28.7067914025263,-9.73251213384877,-18.3900363772234,0.340297627057649,11.2620604154658,-18.3899943997201,0.340297627057649,11.2620604154658,-42.1624702099105,11.9283273484418,32.3820057747489,-42.1624702099105,11.9283273484418,32.3820057747489,-13.2977386371849,-2.37943468096407,-31.5026339544708,-16.3364614080163,-2.08725327298764,-18.8530846565694,-24.4469678050504,-12.435923473119,21.1123555412337,-24.7342030506313,-13.7327309814213,-4.06300956143932,-25.5475328276998,-14.1981134044229,-7.26890296264684,-26.1347658790597,-14.9052872153092,-9.26674422051534,-24.0068845406466,-14.4779670385512,-7.30377988179308,0,100
13.6002178192139,14.3635787963867,163.665161132813,246.251159667969,14.3637342453003,163.665344238281,251.20573425293,0.321217805147171,172.004730224609,256.031127929688,2.42408752441406,168.928009033203,260.439147949219,2.42408537864685,168.928009033203,245.439117431641,1.68222045898438,175.960662841797,257.120788574219,1.68222045898438,175.960662841797,257.120788574219,-61.4219883986879,-1.82094321802713,-114.250923270725,-61.421370177225,-1.82184244924591,-114.250923270725,-21159.0784372872,-19.3469596720265,-10.5066175602118,8.10662563924231,-5.67235052805685,-1.48552997342262,8.10656943729114,-5.67235052805685,-1.48552997342262,-10.160891257567,3.16889081497659,18.4270461352157,-10.160891257567,3.16889081497659,18.4270461352157,49.6662281491957,39.4058793165984,-21.1398676207167,52.7267648692303,43.3880421089974,-11.3718991981699,63.4055819696318,54.4681076508576,21.0238007627845,63.1239445971204,54.418872425444,23.3779833328581,61.9747851203927,53.8837205348587,18.5924140379617,61.2314139654657,52.9864203833475,15.0810073996069,58.8245494144886,51.9395945333314,7.46591511819981,100,100
13.6175403594971,10.3381576538086,163.310134887695,241.230041503906,10.3383264541626,163.310317993164,246.1845703125,2.71661758422852,171.041137695313,255.575317382813,2.85244584083557,168.561920166016,260.345275878906,2.85244703292847,168.561920166016,245.345230102539,1.9462308883667,175.852355957031,257.825500488281,1.9462308883667,175.852355957031,257.825500488281,-242.95619106549,-21.4277764206086,-303.051954273054,-242.955385233007,-21.4277764206086,-303.054717127279,144.575483108827,-58.1580814441669,-27.5106604734783,25.8537681606008,-22.0954661917411,-5.66569306483792,25.8539696187214,-22.0954661917411,-5.66661401624638,15.9344739475415,-6.53691309723986,42.5332198482566,15.9344739475415,-6.53691309723986,42.5332198482566,-32.9272185648755,-8.50727081302226,-21.8357725979659,-44.9910174038178,-11.8022720114592,-15.1424347233348,-86.0454473545045,-18.4698850741487,8.98356088811984,-85.9853235920883,-19.8323594707178,-7.29168518764409,-85.8703693331399,-20.0931061658012,-10.7608953465683,-85.6576506757248,-20.4465731519663,-13.849093162148,-79.7281410340507,-19.464476351393,-19.8218178003026,0,100
13.653883934021,2.17079949378967,160.420761108398,230.628890991211,2.17099905014038,160.420913696289,235.583404541016,4.92416143417358,169.069076538086,252.339538574219,3.53582787513733,168.135345458984,260.052215576172,3.53582835197449,168.135345458984,245.052185058594,3.04417872428894,175.569671630859,258.833160400391,3.04417872428894,175.569671630859,258.833160400391,-242.320925873671,-85.7260959635331,-314.530176984,-242.320013360536,-85.7270014029226,-314.530629703695,65.4965852047534,-58.5099460726401,-96.0037384743545,20.2755608402327,-12.6562317871784,-8.69493445788198,20.275539618997,-12.6562317871784,-8.69448173818721,32.5754951538766,-8.3870850654338,29.8967032036661,32.5754951538766,-8.3870850654338,29.8967032036661,22.6543044652779,16.2632462672665,5.96290067966524,23.5236778409932,14.2705156460385,4.1274091698499,22.8969513930566,15.5723081748899,-0.0817274241654264,16.7711632228916,14.2935239659081,5.2201817106989,16.4005506899192,14.2540468806293,5.74425544438299,16.11207028388,14.1595488409415,6.31355009349336,14.8958717716399,13.6986702456138,4.35862458829415,100,100
13.6680545806885,358.372863769531,159.120513916016,225.567672729492,358.373077392578,159.120635986328,230.522186279297,4.26178741455078,168.374923706055,247.685333251953,3.9114248752594,168.044128417969,258.777954101563,3.91142439842224,168.044128417969,243.777923583984,3.55636525154114,175.545989990234,258.986083984375,3.55636525154114,175.545989990234,258.986083984375,21335.9454478574,-77.882769213639,-303.159042470167,21335.9462904304,-77.8845971687448,-303.159042470167,-39.6751657727902,-41.5786668356573,-278.779605224622,22.4976717113571,-5.46375781112194,-76.3262654410829,22.4976145877601,-5.46375781112194,-76.3262654410829,30.6791703377689,-1.41849316207114,9.15988303497225,30.6791703377689,-1.41849316207114,9.15988303497225,-4.2498138038115,8.89431715701857,1.0544511338757,-1.8921877914032,6.01958121395021,-1.88137747558257,6.53357097722777,-12.9527423986789,-13.2530167627909,-25.2533311300896,-23.613783282867,-0.974508401536419,-36.2427534435593,-25.7712629960527,-3.32600471724836,-43.8403981572721,-30.1609271275186,-4.41850987114237,-48.5658367101647,-31.2174886618422,-3.98854041068695,0,100
13.6846504211426,354.885345458984,158.3759765625,222.08561706543,354.885559082031,158.376098632813,227.040100097656,3.28721237182617,167.538467407227,242.72802734375,4.12089490890503,167.872222900391,256.770141601563,4.12089538574219,167.872222900391,241.770141601563,3.93664574623108,175.51008605957,258.359130859375,3.93664574623108,175.51008605957,258.359130859375,-210.546033562372,-44.9486920678444,-210.216246462313,-210.546033562372,-44.9486920678444,-210.218088848347,-58.8363676927533,-50.4979588018014,-299.279029724668,12.6459794062983,-10.3781605286784,-121.214261939075,12.6460369808619,-10.3781605286784,-121.212419553041,22.9580299423715,-2.16756716882481,-37.8499786794194,22.9580299423715,-2.16756716882481,-37.8499786794194,-3.15234692493321,-5.01760939385616,-0.545560377113984,1.4235233225225,-2.56594609053301,0.0921627779752657,17.4295973065512,-4.37035628596528,-0.572851606482104,14.6396800287094,-8.75827722877355,-0.281514839016874,7.16689143749746,-10.6293671854653,-0.265214531756792,2.21900439157356,-13.8446374021573,-0.257590559471491,-8.48503067969611,-15.8959939054469,0.759119810275858,100,100
13.699990272522,352.943572998047,157.879653930664,221.20329284668,352.943786621094,157.879776000977,226.157791137695,2.88427591323853,166.992050170898,239.825881958008,4.1849045753479,167.690948486328,255.423645019531,4.18490409851074,167.690948486328,240.423614501953,4.13019514083862,175.442123413086,257.853637695313,4.13019514083862,175.442123413086,257.853637695313,-118.100527627187,-30.1868349007473,-53.6638343929908,-118.100527627187,-30.1868349007473,-53.6629063383009,-24.5069951895681,-33.2336384479282,-176.511361759389,3.89313142101804,-11.0252897168776,-81.8952580619653,3.89307341759991,-11.0252897168776,-81.8971141713453,11.7718662123972,-4.13355558913913,-30.744595769421,11.7718662123972,-4.13355558913913,-30.744595769421,17.1601066150687,-5.34494828392742,8.8713224107014,24.3987360370022,1.30397868411226,8.25587635179682,51.7992952957399,26.5850109438367,7.96311161963365,72.6112045173707,31.9300346135347,7.24658515264368,78.8743813672139,33.0510819220997,9.89468507289802,83.2281203925211,35.5549222871516,11.5627535679145,84.698552820683,35.9611489998704,14.1156738795783,0,100
13.7200107574463,348.618865966797,157.02197265625,219.538375854492,348.619079589844,157.022079467773,224.492874145508,2.01321172714233,165.823989868164,233.929626464844,4.10103511810303,167.162033081055,252.299682617188,4.10103845596313,167.162033081055,237.299652099609,4.53030300140381,175.172134399414,256.321655273438,4.53030300140381,175.172134399414,256.321655273438,-228.089046121485,-45.2349031607858,-87.8092610379061,-228.089046121485,-45.2357079234246,-87.8092610379061,-45.9407302926234,-61.6045799953416,-310.973964572958,-4.4233526949872,-27.8954873465516,-164.760664553968,-4.42315150432751,-27.8954873465516,-164.760664553968,21.1020583828181,-14.2394701298181,-80.7981689292266,21.1020583828181,-14.2394701298181,-80.7981689292266,-9.55543397555043,-1.72750497351998,-8.23320074240877,-11.701849388068,-3.87314118511089,-6.366532051667,-18.5150927608611,-9.05471386126107,1.32059390542952,-32.8798524275099,-21.5792427625619,-2.46559876664104,-44.2487574923847,-25.3510489473782,-4.34919668813554,-51.4942052643313,-31.0675351618154,-5.95907388921932,-60.9148815454015,-33.5653465573135,-8.85297605371784,100,100
13.7365398406982,344.694763183594,157.435562133789,217.124649047852,344.695007324219,157.435653686523,222.079132080078,1.00130295753479,164.824981689453,228.675552368164,3.79780983924866,166.641586303711,249.011825561523,3.79781270027161,166.641586303711,234.011810302734,4.97328042984009,174.810043334961,254.151794433594,4.97328042984009,174.810043334961,254.151794433594,-236.824114249151,24.9606004460989,-145.671187683697,-236.822272478227,24.9596795606369,-145.672108569158,-61.0698575707644,-60.2912920791935,-317.089411997995,-18.2999941770182,-31.4095613361203,-198.425953142308,-18.3000229546889,-31.4095613361203,-198.425032256846,26.7341970681399,-21.8526120120246,-130.953596230845,26.7341970681399,-21.8526120120246,-130.953596230845,1.69273122122505,4.32648649775391,-4.48798125527493,-0.517275997146187,1.05103163323281,-3.15893580130911,-8.88032263916188,-7.07587765618267,0.0939380471250779,-5.77323918383259,-11.8047007367424,-0.332404332129995,-10.9333856692432,-15.0281716123834,0.232552748858398,-13.7785472097863,-18.6847813940429,0.573817586406028,-24.4259618840144,-22.3282588982548,-1.90066629777617,0,100
13.7515735626221,343.314788818359,158.353652954102,215.980834960938,343.315032958984,158.353744506836,220.935333251953,0.497583389282227,164.419662475586,226.031707763672,3.45060539245605,166.47673034668,247.308776855469,3.45060634613037,166.47673034668,232.308746337891,5.28844690322876,174.603225708008,252.921203613281,5.28844690322876,174.603225708008,252.921203613281,-83.2909885702394,55.4131250170743,-69.0370839051474,-83.2909885702394,55.4131250170743,-69.0361629317892,-30.4029566482596,-24.4638153142625,-159.574290857822,-20.95618754804,-9.95019616215382,-102.790757483724,-20.9563026697097,-9.95019616215382,-102.791678457082,19.0224744705893,-12.4828728972448,-74.2746593933155,19.0224744705893,-12.4828728972448,-74.2746593933155,14.7052322304437,2.70317815594357,12.452599638577,19.1097577209557,7.32075733509315,10.5040979617219,34.6592715135876,18.3021905715992,0.698333577798939,56.051257630362,34.1130897245163,3.75482830954681,70.7319750403753,38.7629085137276,8.24993484195384,80.1781667973759,46.1132073660729,11.7758453252912,92.571414181564,49.0578952494726,14.8010040060905,100,100
13.7710094451904,340.518951416016,160.412658691406,214.186599731445,340.519195556641,160.412750244141,219.141098022461,359.498504638672,163.466278076172,219.497619628906,2.81294178962708,166.125244140625,243.659301757813,2.81294560432434,166.125244140625,228.659255981445,5.79707002639771,174.17333984375,250.230667114258,5.79707002639771,174.17333984375,250.230667114258,-163.274223644441,120.243960881291,-104.781617087339,-163.274223644441,120.243960881291,-104.781617087339,20965.3095904275,-55.6767348196145,-381.584482178353,-37.2389430125443,-20.5264574281753,-213.12584658179,-37.2387759315473,-20.5264574281753,-213.126737680441,29.7031027245733,-25.1049222975465,-157.124751853174,29.7031027245733,-25.1049222975465,-157.124751853174,-9.08570992310146,9.46951434349324,-14.1283633672149,-11.0596494524652,6.96827589265987,-9.66890207601695,-17.569230919119,-0.321524757311656,7.25357274637816,-39.5944048793485,-29.0723449815967,0.605527202056547,-55.705427467811,-37.1947902878038,-1.36142345210127,-65.3137251580094,-47.2415426551583,-2.8020400990224,-82.0034347822343,-53.8202922822598,-7.07186321742392,0,100
