Time,Hips-Ang-X,Hips-Ang-Y,Hips-Ang-Z,Spine-Ang-X,Spine-Ang-Y,Spine-Ang-Z,Spine1-Ang-X,Spine1-Ang-Y,Spine1-Ang-Z,Spine2-Ang-X,Spine2-Ang-Y,Spine2-Ang-Z,Neck-Ang-X,Neck-Ang-Y,Neck-Ang-Z,Head-Ang-X,Head-Ang-Y,Head-Ang-Z,Head1-Ang-X,Head1-Ang-Y,Head1-Ang-Z,Hips-AngVel-X,Hips-AngVel-Y,Hips-AngVel-Z,Spine-AngVel-X,Spine-AngVel-Y,Spine-AngVel-Z,Spine1-AngVel-X,Spine1-AngVel-Y,Spine1-AngVel-Z,Spine2-AngVel-X,Spine2-AngVel-Y,Spine2-AngVel-Z,Neck-AngVel-X,Neck-AngVel-Y,Neck-AngVel-Z,Head-AngVel-X,Head-AngVel-Y,Head-AngVel-Z,Head1-AngVel-X,Head1-AngVel-Y,Head1-AngVel-Z,Hips-LinAcc-X,Hips-LinAcc-Y,Hips-LinAcc-Z,Spine-LinAcc-X,Spine-LinAcc-Y,Spine-LinAcc-Z,Spine1-LinAcc-X,Spine1-LinAcc-Y,Spine1-LinAcc-Z,Spine2-LinAcc-X,Spine2-LinAcc-Y,Spine2-LinAcc-Z,Neck-LinAcc-X,Neck-LinAcc-Y,Neck-LinAcc-Z,Head-LinAcc-X,Head-LinAcc-Y,Head-LinAcc-Z,Head1-LinAcc-X,Head1-LinAcc-Y,Head1-LinAcc-Z,Fall,Ground
13.0988712310791,27.2960147857666,4.74175262451172,184.909362792969,27.2962551116943,4.74170446395874,189.863861083984,15.2551393508911,358.850128173828,158.604797363281,7.97563934326172,9.235595703125,139.664932250977,7.97563505172729,9.23559379577637,124.664901733398,10.982084274292,359.334686279297,131.107620239258,10.982084274292,359.334686279297,131.107620239258,47.0570933452273,9.50539094124787,6.88469571585335,47.0569781548961,9.50539094124787,6.88469571585335,22.309717778064,10.4961429799986,27.7249304386513,21.2372094017358,15.7860861553933,30.3807587150654,21.2369502234906,15.7859709650621,30.3802979537405,12.1328248010183,1.97021542504276,-47.9597247806012,12.1328248010183,1.97021542504276,-47.9597247806012,-4.97386597269323,3.65974043232236,-12.1537005821063,-4.89722784487715,2.5876101556015,-12.1330685084578,-5.90737571404582,-0.480619119483654,-12.3262264482959,-7.87855791215283,-1.60328286998112,-11.922817466019,-10.7732104013728,-6.13057507617886,-6.99608603846799,-13.1455520458628,-4.21064256158386,-2.80570649664631,-3.96269000777913,4.21690381659544,0.520489693243473,0,100
13.1178798675537,28.8946743011475,5.08380651473999,184.779479980469,28.8949203491211,5.08375787734985,189.733963012695,15.9804353713989,359.184844970703,159.505508422852,8.66992282867432,9.751953125,140.736663818359,8.66992092132568,9.75195217132568,125.736640930176,11.4116125106812,359.425811767578,129.773071289063,11.4116125106812,359.425811767578,129.773071289063,96.497048166011,20.6467921425191,-7.83988578753968,96.4973935557162,20.6467633600437,-7.84080682675345,43.7797569477354,20.2039161930769,54.36802374914,41.9078023107156,31.1679669936963,64.6910312569813,41.9079462230927,31.1680245586472,64.6914917765882,25.9268509127361,5.50044618458494,-80.555010674813,25.9268509127361,5.50044618458494,-80.555010674813,1.96346778043694,-6.40902604149502,14.9170155154715,1.99649193536331,-7.30389137132245,14.0742689897581,1.17457431390191,-10.6521856800301,12.6304797078636,2.30462235773605,-6.10457649474639,11.1910003948473,5.06744232990134,-1.29433283211524,7.13740831409382,8.16903829161524,2.07900453810973,3.53082705922392,2.24208686179909,-2.04699616778388,-0.400077853939471,100,100
13.1334133148193,29.6268100738525,5.29219436645508,184.323806762695,29.6270484924316,5.29214334487915,189.278305053711,16.3367309570313,359.114379882813,159.66877746582,9.39685344696045,10.2781324386597,141.808258056641,9.39685153961182,10.2781324386597,126.808212280273,11.7763509750366,359.45751953125,128.400253295898,11.7763509750366,359.45751953125,128.400253295898,44.1936661528797,12.578846017844,-27.5056496511335,44.1932056222959,12.5787021020365,-27.5047285899658,21.5069509648487,-4.25346047245536,9.85535449442883,43.8794691620468,31.761585475477,64.6842836854904,43.8794691620468,31.7616430418,64.6829020937389,22.0165856222037,1.91396510648814,-82.8669521971278,22.0165856222037,1.91396510648814,-82.8669521971278,2.9311551797863,8.43413199261859,-1.80082238544341,2.96764129886307,7.55508653424956,-2.15788777547346,2.84600868526744,5.07494602555731,-3.99894217337249,0.116579518080518,-1.78529483155909,-0.583889246485434,-0.1751836649197,-1.60112983225263,-0.708530998778293,-0.0395311144859407,0.0372685309857016,-0.938043171672398,-0.634070355720523,-0.0370495018260829,0.135068104276515,0,100
13.1488571166992,29.6981315612793,5.27837324142456,184.193923950195,29.6983737945557,5.27832126617432,189.148406982422,16.4133930206299,359.002716064453,159.46501159668,9.76772403717041,10.5621690750122,142.337112426758,9.76772212982178,10.5621662139893,127.337089538574,11.9269723892212,359.480041503906,127.706535339355,11.9269723892212,359.480041503906,127.706535339355,4.3052576508535,-0.83429982222601,-7.84025954035569,4.30548792163418,-0.834357389921178,-7.84118062347838,4.62763674379576,-6.74048629186124,-12.3001440204311,22.387270703204,17.1456169227436,31.9238199493877,22.387270703204,17.1454442196581,31.9252015740717,9.09212663948467,1.35951868909363,-41.8756625485151,9.09212663948467,1.35951868909363,-41.8756625485151,-3.12386158735519,4.26774899716043,-15.2125825846645,-3.14818574956263,5.37711360041517,-14.0193791802838,-2.30898339222409,9.41637196769189,-11.3130641620421,-3.18120831838577,5.54057609858217,-11.128017448293,-5.8464326041114,0.951485340146431,-7.04875987305214,-8.98250385887929,-2.77608514803958,-3.4231855822735,-1.78782310599875,2.73818754188788,0.172434252976534,100,100
13.1670017242432,29.7368946075439,5.11916303634644,183.986953735352,29.7371311187744,5.11910915374756,188.941452026367,16.4911689758301,358.710144042969,158.96208190918,10.4952993392944,11.1460561752319,143.348297119141,10.4953060150146,11.1460542678833,128.348251342773,12.2329206466675,359.526702880859,126.44270324707,12.2329206466675,359.526702880859,126.44270324707,2.33978499265991,-9.61012315638969,-12.4929758954638,2.33943960295475,-9.61023828629141,-12.4920548562501,4.69465200244516,-17.660005884667,-30.357452485586,43.9173371802911,35.2441411641005,61.0363476567748,43.9178552648488,35.2441987290513,61.0349660979542,18.4674118854309,2.81653791568331,-76.2864544386344,18.4674118854309,2.81653791568331,-76.2864544386344,4.84697595479946,-0.229073153159669,8.43471060117714,4.88345938208763,-0.462835057033728,8.80672758546275,5.5558031461837,-1.18897947568021,9.70278609778717,4.84525906704853,-4.07114799295989,10.5141140751446,6.62766696841914,0.246696114312859,6.21851852057497,8.57337068694857,2.09662741968361,2.4907907759787,2.12296969476812,-2.06894038072188,-0.456902630882327,0,100
13.1839561462402,29.9391136169434,4.88739538192749,183.679077148438,29.9393558502197,4.88733959197998,188.633575439453,16.6055717468262,358.406890869141,158.591278076172,11.2167062759399,11.7414722442627,144.397216796875,11.216703414917,11.7414684295654,129.397201538086,12.5058155059814,359.573364257813,125.090560913086,12.5058155059814,359.573364257813,125.090560913086,11.6166958638698,-13.314150635312,-17.6863128961471,11.6170245731594,-13.3142602050752,-17.6863128961471,6.57199439653383,-17.4207157901585,-21.3012385235303,41.4420236850451,34.2043381922102,60.2563572933016,41.4414758362292,34.204228622447,60.2581104095127,15.6767486542393,2.68051468684234,-77.6753199672489,15.6767486542393,2.68051468684234,-77.6753199672489,-0.689453048644423,-0.533724327084069,-2.19494750833047,-0.671471803392762,-0.804393166497294,-2.1031501002725,-0.813281884965964,-1.78558652985875,-1.55588530129622,-0.419449045195718,-0.361547205777909,-1.2809447504581,-0.623372849519215,-0.386059769084759,-0.770494373360109,-0.718328663454786,-0.0289451924477698,-0.374137501949301,-1.19869576981561,0.0298682742663107,0.074165708036052,100,100
13.1991491317749,30.1031646728516,4.75602436065674,183.482360839844,30.1034030914307,4.75596761703491,188.436859130859,16.6839847564697,358.249450683594,158.429092407227,11.5784025192261,12.0415649414063,144.946029663086,11.5783996582031,12.0415658950806,129.945999145508,12.6549224853516,359.598114013672,124.488288879395,12.6549224853516,359.598114013672,124.488288879395,10.4322043594968,-8.35404157093119,-12.5094271459256,10.4319617783002,-8.35410221623034,-12.5094271459256,4.98637778657451,-10.0118111458005,-10.3135821543627,23.0007000267929,19.083256283007,34.8996715914914,23.0007000267929,19.0835595095027,34.898701266705,9.48189252184238,1.57386680349762,-38.2992044805505,9.48189252184238,1.57386680349762,-38.2992044805505,-4.26491198716933,0.485891657693672,-8.40553456744043,-4.2952783014652,0.770309239010906,-8.56129829613472,-4.65286765294319,1.68987178436578,-8.94924997851798,-4.10602474869021,3.4384765475406,-9.56321630866316,-5.85539169526815,-0.472105134754624,-5.68171472699682,-7.91094886163007,-2.68457397799106,-2.36343650144847,-0.23717042374308,2.64687242065255,0.237691618565308,0,100
13.2165699005127,30.5056095123291,4.45363235473633,183.024490356445,30.5058479309082,4.45357370376587,187.978973388672,16.8721103668213,357.8984375,158.062896728516,12.3425235748291,12.6559867858887,146.103958129883,12.3425254821777,12.6559858322144,131.103942871094,12.8981685638428,359.600128173828,123.136444091797,12.8981685638428,359.600128173828,123.136444091797,24.2926429002453,-18.2531872572896,-27.6382824592828,24.2926429002453,-18.2533023899356,-27.6392035204505,11.355763136618,-21.1880911018543,-22.1045469637194,46.1243830593555,37.0881397746301,69.8956477723576,46.1246708909704,37.0880246419841,69.8965688335253,14.6829814723014,0.121580074136879,-81.6009536221191,14.6829814723014,0.121580074136879,-81.6009536221191,4.28137046284608,-1.20849264056183,8.12101972904756,4.32952562181973,-2.00219626138298,8.28796122401775,4.59733699215526,-4.72889648399877,9.05022766792614,3.94412351245698,-6.3343028863442,9.90251498862431,5.99105393501438,-1.02989235852399,5.747310613018,8.59811178929596,2.54405939905387,1.91219275505075,0.310265374614671,-2.50913170382235,-0.158065964726512,100,100
13.2337198257446,30.9533958435059,4.10408973693848,182.522262573242,30.9536361694336,4.10402870178223,187.476745605469,17.0827674865723,357.499176025391,157.608200073242,13.1510066986084,13.296971321106,147.338088989258,13.1510000228882,13.2969741821289,132.338043212891,13.1314353942871,359.605529785156,121.847785949707,13.1314353942871,359.605529785156,121.847785949707,26.5347471602765,-20.713059643051,-29.7608174174049,26.5348601851953,-20.7132009241995,-29.7608174174049,12.4830371561694,-23.6592802012462,-26.9442364410661,47.908776528433,37.9832107222679,73.1316434562711,47.9082679162984,37.9834367721054,73.1298350575704,13.8228345435499,0.320086570023739,-76.3627998347452,13.8228345435499,0.320086570023739,-76.3627998347452,0.035440576883681,-0.0477717736620103,-0.621032399874564,0.0304368736325308,-0.146276533269776,-0.555453429945177,0.0356901434444008,-0.492677977543342,-0.316119065668447,-0.176235835363058,-1.23584904597436,-0.300191336680516,-0.208764936600673,-0.627260606437615,-0.312843731105741,-0.285121341266779,-0.483022956542296,-0.479055422474736,0.468568818730185,0.476154104016112,-0.192892510883321,0,100
13.2490386962891,31.1874980926514,3.91093468666077,182.250915527344,31.187744140625,3.91087245941162,187.20539855957,17.1940460205078,357.288238525391,157.348861694336,13.5692224502563,13.6270360946655,147.974395751953,13.5692224502563,13.6270370483398,132.974365234375,13.2333631515503,359.591339111328,121.171340942383,13.2333631515503,359.591339111328,121.171340942383,14.1916133965604,-11.7093355964754,-16.4494462814658,14.1919602751723,-11.7094078628529,-16.4494462814658,6.74586399196759,-12.7873331493552,-15.7214637012761,25.3528374263956,20.0089989706558,38.573826653737,25.3532421181095,20.0088833444518,38.5747516633688,6.17900652700888,-0.860258957530405,-41.0070644900636,6.17900652700888,-0.860258957530405,-41.0070644900636,-4.22274778394549,1.11530941546822,-8.33711058940726,-4.26805081546871,1.81975052565741,-8.50685748683413,-4.55455408419121,4.25040720837834,-9.24250171396767,-4.08473946279384,5.94659049026062,-10.0613703065596,-6.18688643198991,0.730342222694587,-5.87169646201316,-8.57171259937216,-2.05647652411045,-2.05661136751696,-1.73095908914508,2.0292956677142,0.579115215412906,100,100
13.2668647766113,31.6819686889648,3.49207067489624,181.703506469727,31.6822128295898,3.49200510978699,186.657989501953,17.4398231506348,356.860443115234,156.786346435547,14.4326410293579,14.3136615753174,149.310745239258,14.4326391220093,14.313663482666,134.31071472168,13.4273071289063,359.573699951172,119.810234069824,13.4273071289063,359.573699951172,119.810234069824,30.2786289358146,-25.6489022428029,-33.5202858476684,30.2785121403936,-25.6491066347897,-33.5202858476684,15.0500243684978,-26.1958114014002,-34.4453055825588,52.87095121088,42.0451252340043,81.8306094565283,52.8708344154589,42.0451836317148,81.8306094565283,11.8760504031552,-1.080124054074,-83.3466140220431,11.8760504031552,-1.080124054074,-83.3466140220431,5.20356203376512,-1.97283860960595,8.8685764332737,5.24153909705067,-2.86026722839599,9.18931708891869,5.59030557767889,-5.93287966765756,10.4251310493032,4.60215403718455,-8.65859263926471,11.0487101070689,6.79436047453435,-1.83544501637371,6.37250825859153,9.5337469073393,2.24751267528355,1.87988978961833,0.957097557627727,-2.21844764292753,-0.42427911716601,0,100
13.28391456604,32.1374664306641,3.04389715194702,181.1689453125,32.1377105712891,3.04382848739624,186.123428344727,17.6959667205811,356.424682617188,156.14860534668,15.3281259536743,15.0340385437012,150.692092895508,15.328125,15.0340375900269,135.692047119141,13.6405725479126,359.552276611328,118.511833190918,13.6405725479126,359.552276611328,118.511833190918,27.4924362027522,-27.050368990809,-32.2644596583427,27.4924362027522,-27.0505560635224,-32.2644596583427,15.4600343993443,-26.3011571639012,-38.4920815065919,54.0487029868789,43.4797278496745,83.3738761724788,54.0487605477138,43.4795551671698,83.3729551991206,12.8720417019255,-1.29304659493372,-78.3674649972226,12.8720417019255,-1.29304659493372,-78.3674649972226,0.831065106150504,-1.06655883010337,-0.256085937032551,0.817768924058333,-0.984367664202805,-0.16475542487739,0.564498344865333,-0.708362021120017,0.226746893383415,0.260059095079105,-1.25759999734643,-0.063423578547204,-0.0269073651131944,-0.873328686822925,0.0124329323940713,-0.245798068286767,-0.497435436138073,-0.0773406694506953,0.545733127603343,0.492253560409659,-0.0947381856200699,100,100
13.2992897033691,32.3533325195313,2.78953456878662,180.893203735352,32.3535766601563,2.78946447372437,185.847686767578,17.8214416503906,356.191345214844,155.797302246094,15.7910470962524,15.4109983444214,151.413818359375,15.7910509109497,15.41100025177,136.413787841797,13.7374410629272,359.538909912109,117.821075439453,13.7374410629272,359.538909912109,117.821075439453,12.423223188371,-14.6387195782124,-15.8690935348167,12.423223188371,-14.6388019050077,-15.8690935348167,7.22115764337833,-13.4287077823262,-20.2177046346127,26.6413900536368,21.6942631515984,41.5357343314314,26.641664476288,21.6944278051891,41.5366124839152,5.57484127436734,-0.769261575812044,-39.7535238655518,5.57484127436734,-0.769261575812044,-39.7535238655518,-5.03946927805405,1.9421641191426,-8.67836142242668,-5.0755614099053,2.74554820542329,-8.91702088343192,-5.27554973034383,5.53623429544187,-9.98764713923231,-4.36632007132377,8.0239328852249,-10.5331576897141,-6.38423913617974,1.8325905251462,-6.09003084002371,-8.90420889554748,-1.9251169439963,-1.84119404563723,-1.61660231139268,1.89770851331469,0.490451279501702,0,100
13.3406639099121,33.3695259094238,1.61854672431946,179.588485717773,33.3697624206543,1.61846899986267,184.542953491211,18.3980770111084,355.221435546875,154.282073974609,17.7265815734863,17.0265159606934,154.492034912109,17.7265815734863,17.0265140533447,139.49201965332,14.1757917404175,359.490631103516,115.067504882813,14.1757917404175,359.490631103516,115.067504882813,27.5291091243612,-31.7225564289931,-35.3453634314875,27.5289024408336,-31.7227631125207,-35.3457767985428,15.6212960328772,-26.2752635038368,-41.0481753265686,52.4344483714539,43.7650561330461,83.3901895362629,52.4343450296901,43.7649527912822,83.3906029033182,11.8751054232325,-1.30789336300641,-74.5953920674499,11.8751054232325,-1.30789336300641,-74.5953920674499,2.50312516685856,-1.10734375941224,3.33724877738902,2.50693446927545,-1.53896424543299,3.50523898334062,2.62415380525084,-3.02595805060084,4.14984484428117,2.07454717287433,-4.30761601558721,4.25763245450914,2.73211844918475,-1.29815975353127,2.55762039991394,3.6847733052824,0.655277259587916,0.791019730437843,0.42696227032725,-0.646400534176214,-0.156895610870236,100,100
13.3992605209351,35.2520751953125,359.370635986328,177.054672241211,35.2523078918457,359.370544433594,182.009140014648,19.5355091094971,353.753234863281,151.660552978516,20.8962917327881,19.8072948455811,159.733352661133,20.8962917327881,19.8072948455811,144.733322143555,15.0853214263916,359.436492919922,110.890312194824,15.0853214263916,359.436492919922,110.890312194824,33.1720564978486,6303.88410342237,-44.6478636334157,33.1719892797661,6303.88385975682,-44.6478636334157,20.0424828784253,-25.8708955943011,-46.1933417863573,55.8528827236137,48.9995959037931,92.3563009994226,55.8528827236137,48.9996295128343,92.3560321270926,16.0266561708432,-0.953959026902725,-73.6055480124847,16.0266561708432,-0.953959026902725,-73.6055480124847,0.457364058176577,-0.437030164347724,0.308506112610328,0.438670927757127,-0.550632901502008,0.326199206391146,0.391211294458038,-0.948627815272048,0.411622914800162,0.246169933874686,-1.07781521022431,0.136745650544458,0.0813548550433434,-0.60983942119383,0.278570137251338,-0.00518245443329608,-0.189356743761742,0.26317861028693,-0.0707553723135574,0.186909227035054,0.02967817511834,0,100
13.4186191558838,35.9786148071289,358.477325439453,176.041076660156,35.9788398742676,358.477233886719,180.995529174805,19.9949684143066,353.26025390625,150.685958862305,22.0331287384033,20.8549156188965,161.665069580078,22.0331249237061,20.8549118041992,146.665054321289,15.4789981842041,359.419067382813,109.476455688477,15.4789981842041,359.419067382813,109.476455688477,29.8872471225158,-36.7476083029448,-41.6957053966199,29.8869332764487,-36.7476083029448,-41.6963330887541,18.9005163135592,-20.2794774708175,-40.0913243016772,46.7654178412907,43.0953803943059,79.4639411097278,46.7652609182572,43.0952234712724,79.464568801862,16.1944570616285,-0.716824417224019,-58.1610116141434,16.1944570616285,-0.716824417224019,-58.1610116141434,-1.02231261185036,0.0659995911458832,-1.59648991803333,-1.05932466819441,0.208245622568176,-1.70507939841002,-1.22646589541217,0.677589525210088,-2.08864787122856,-1.05617555212962,1.38726739349528,-2.53385721842374,-1.76747269860419,0.00202182344132118,-1.18091539156286,-2.54785509927509,-0.688687568605307,-0.0105037445188841,-0.490152479113434,0.679105127380887,0.230729632672391,100,100
