Time,Hips-Ang-X,Hips-Ang-Y,Hips-Ang-Z,Spine-Ang-X,Spine-Ang-Y,Spine-Ang-Z,Spine1-Ang-X,Spine1-Ang-Y,Spine1-Ang-Z,Spine2-Ang-X,Spine2-Ang-Y,Spine2-Ang-Z,Neck-Ang-X,Neck-Ang-Y,Neck-Ang-Z,Head-Ang-X,Head-Ang-Y,Head-Ang-Z,Head1-Ang-X,Head1-Ang-Y,Head1-Ang-Z,Hips-AngVel-X,Hips-AngVel-Y,Hips-AngVel-Z,Spine-AngVel-X,Spine-AngVel-Y,Spine-AngVel-Z,Spine1-AngVel-X,Spine1-AngVel-Y,Spine1-AngVel-Z,Spine2-AngVel-X,Spine2-AngVel-Y,Spine2-AngVel-Z,Neck-AngVel-X,Neck-AngVel-Y,Neck-AngVel-Z,Head-AngVel-X,Head-AngVel-Y,Head-AngVel-Z,Head1-AngVel-X,Head1-AngVel-Y,Head1-AngVel-Z,Hips-LinAcc-X,Hips-LinAcc-Y,Hips-LinAcc-Z,Spine-LinAcc-X,Spine-LinAcc-Y,Spine-LinAcc-Z,Spine1-LinAcc-X,Spine1-LinAcc-Y,Spine1-LinAcc-Z,Spine2-LinAcc-X,Spine2-LinAcc-Y,Spine2-LinAcc-Z,Neck-LinAcc-X,Neck-LinAcc-Y,Neck-LinAcc-Z,Head-LinAcc-X,Head-LinAcc-Y,Head-LinAcc-Z,Head1-LinAcc-X,Head1-LinAcc-Y,Head1-LinAcc-Z,Fall,Ground
12.4778280258179,3.23884892463684,180.352264404297,267.072082519531,3.23892450332642,180.352493286133,272.026611328125,354.221343994141,175.67626953125,263.157196044922,355.066772460938,172.281021118164,260.261810302734,355.066772460938,172.281005859375,245.261764526367,357.419158935547,177.880874633789,255.466751098633,357.419158935547,177.880874633789,255.466751098633,4.31085523639405,28.0061426049536,-1.91766807895749,4.31085523639405,28.0061426049536,-1.91766807895749,6.91845891842358,22.3635899555484,12.6124286861325,10.2681889590256,13.8112092776953,0.845525945439051,10.2681889590256,13.8102571088378,0.845525945439051,15.8821765427065,18.5996664619442,-7.89157549076447,15.8821765427065,18.5996664619442,-7.89157549076447,78.4834355960929,-3.65790012402498,5.91911023640641,78.6822647785101,-3.71498345763884,4.7649689508405,79.9558260107355,-3.8422430254742,2.45235877414625,78.5942221832649,-3.89995358977655,1.93688967629335,78.4184271364974,-4.00415519358034,2.93300147942365,78.3687610177204,-4.02549553674274,3.0267474210959,79.6293974022333,-3.82160533603809,5.41465553774893,0,0
12.5096597671509,3.3360915184021,181.356597900391,266.856842041016,3.33616805076599,181.356826782227,271.811370849609,354.535369873047,176.478393554688,264.052856445313,355.572692871094,172.88752746582,260.420501708984,355.572692871094,172.88752746582,245.420486450195,358.195373535156,178.734848022461,255.202026367188,358.195373535156,178.734848022461,255.202026367188,3.37596677958964,34.8674010755661,-7.47249406824576,3.37599988825824,34.8674010755661,-7.47249406824576,10.9020223964623,27.8473038550647,31.0946020713093,17.5640162573909,21.0560537519235,5.50928245496639,17.5640162573909,21.0565834906211,5.51034193236158,26.947807546552,29.6473559494855,-9.19043666453961,26.947807546552,29.6473559494855,-9.19043666453961,-32.4567966946528,-2.24055751481254,-2.44404457973545,-32.6588082382772,-2.2487201704586,-2.3932533869249,-33.2206987685789,-2.34968262718888,-2.38584445373829,-31.3850399880277,-2.13613078442269,-2.59015320104593,-30.824605545828,-2.0090036920062,-3.10143172911421,-30.4579480730717,-1.80456294481394,-3.25993088537086,-30.5777682580277,-1.81511494328132,-4.29042165980976,0,0
12.5274457931519,3.39254522323608,181.792877197266,266.626373291016,3.39262175559998,181.793106079102,271.580902099609,354.746215820313,176.88037109375,264.768676757813,355.930908203125,173.261138916016,260.546844482422,355.930938720703,173.261154174805,245.546813964844,358.717102050781,179.361724853516,255.117919921875,358.717102050781,179.361724853516,255.117919921875,3.09591884431268,23.9255386435808,-12.6388967428877,3.09591884431268,23.9255386435808,-12.6388967428877,11.5627830503987,22.044431660132,39.2555564090537,19.6445140317817,20.4888365167906,6.92863248352158,19.6461876145072,20.4896733081533,6.92779569215884,28.6115702749481,34.377899555618,-4.61239399144577,28.6115702749481,34.377899555618,-4.61239399144577,0.047269350379375,-1.07370535605682,-2.8171605688355,-0.201519266891943,-1.08967241833932,-2.81280844232699,-1.08150560032322,-1.48955752657799,-2.80775600678509,0.0934161238845777,-1.44582494873622,-3.05434112438001,0.297640338874991,-1.40809731372422,-3.38059943179357,0.457844155261589,-1.32421901773105,-3.62544418696142,1.29524796787122,-1.13829489524,-3.64135857427346,0,0
12.5447816848755,3.32336211204529,182.063064575195,266.275329589844,3.32344102859497,182.063293457031,271.229858398438,355.106567382813,177.179946899414,264.969024658203,356.344329833984,173.495010375977,260.625732421875,356.344329833984,173.495010375977,245.625686645508,359.116333007813,179.888732910156,255.248901367188,359.116333007813,179.888732910156,255.248901367188,-3.7681199706483,14.7159969690609,-19.1199088648679,-3.76799011383877,14.7159969690609,-19.1199088648679,19.626869849288,16.3166639460989,10.9121274187479,22.5173785440637,12.7380180462414,4.29670211385581,22.5157163769017,12.7371869626604,4.2958710302748,21.7444708137183,28.7039647211513,7.13402145944648,21.7444708137183,28.7039647211513,7.13402145944648,14.85580168585,4.13685098812166,-0.776302098954419,14.5497294411387,4.1345144373573,-0.416684453218395,13.2754338410871,4.15315181077449,0.775528398511998,8.95461201753311,3.83157668806897,-0.89019449395142,8.53095365437114,3.77371805408389,-1.59143952276934,8.26403077477148,3.6281858054409,-2.38822554322786,10.4922942436447,4.18083461293025,-1.27980927322508,0,0
12.5617008209229,3.29431462287903,182.312652587891,265.911865234375,3.29439473152161,182.312881469727,270.866394042969,355.372924804688,177.422470092773,264.860137939453,356.749481201172,173.586029052734,260.627838134766,356.749481201172,173.586029052734,245.627807617188,359.444061279297,180.2275390625,255.502044677734,359.444061279297,180.2275390625,255.502044677734,-1.72585027283144,14.8292176766178,-21.595155900045,-1.72577944489044,14.8292176766178,-21.595155900045,15.8255684882949,14.4094629670577,-6.4694807935651,24.0719806657428,5.40785495145962,0.125110474987666,24.0719806657428,5.40785495145962,0.126017072632504,19.471904215834,20.1300941059865,15.0404549278651,19.471904215834,20.1300941059865,15.0404549278651,2.64651630361182,-2.99245957775095,-3.12605923579277,2.50124184239549,-3.01600583226365,-3.22726300109928,1.82248287705116,-3.25495484633864,-3.47152038280552,-1.13571448363542,-3.57423875831722,-3.05380025467386,-1.86519354285146,-3.69951943500308,-3.60783228575726,-2.31354314668825,-3.96409540368321,-4.31788185627494,-0.657819184319153,-3.55472674289189,-4.34768045857882,0,0
12.5770788192749,3.39039611816406,182.40119934082,265.797637939453,3.39047646522522,182.401428222656,270.752166748047,355.364318847656,177.503723144531,264.815185546875,356.922546386719,173.560302734375,260.615386962891,356.922546386719,173.560302734375,245.615356445313,359.585845947266,180.283889770508,255.623779296875,359.585845947266,180.283889770508,255.623779296875,5.89261943229144,5.43051828483624,-7.00549024302673,5.8926340543573,5.43051828483624,-7.00549024302673,-0.527798089375778,4.98320004596812,-2.75690278599476,10.6139821448583,-1.5777793948361,-0.763622767607509,10.6139821448583,-1.5777793948361,-0.763622767607509,8.69556710368747,3.4559545107531,7.46590985290773,8.69556710368747,3.4559545107531,7.46590985290773,63.8960160607301,-4.32634829704904,5.65607256862907,64.785423879498,-4.29728501365945,5.12751511147405,68.0045069638017,-4.28013404054888,3.68442597011197,68.39529677495,-4.46871108344775,6.34332512841655,67.9314294422874,-4.64001485231013,8.39395564066972,67.6552157543921,-4.79929404943882,9.48960561881594,65.8799617846166,-5.28993787307584,10.9270591970832,0,0
12.594388961792,3.64782571792603,182.459350585938,265.6953125,3.64790630340576,182.459579467773,270.649871826172,355.336975097656,177.580902099609,264.740142822266,357.236907958984,173.467361450195,260.576812744141,357.236907958984,173.467361450195,245.576782226563,359.77783203125,180.303939819336,255.877105712891,359.77783203125,180.303939819336,255.877105712891,15.5387662279475,3.51008044364588,-6.17648896748603,15.5387806191853,3.51008044364588,-6.17464688905851,-1.65050227106099,4.65861634320673,-4.52967085328009,18.9752498819188,-5.61004985102258,-2.32838713238961,18.9752498819188,-5.61004985102258,-2.32838713238961,11.5885153875498,1.21024552688289,15.2910930268719,11.5885153875498,1.21024552688289,15.2910930268719,-58.4192353783362,-12.1303269556676,-10.6221776015772,-58.3913649650543,-12.1636455924895,-11.200019007027,-58.2565443662858,-12.5553347401437,-13.1567521944598,-58.5492372418074,-12.5980926237948,-13.0085455583167,-58.6613190703983,-12.5775949486443,-14.5448770316141,-58.7386539889538,-12.631303950758,-15.7783373956829,-56.9997051306821,-12.195303115067,-16.5636731426148,0,0
12.6114807128906,3.97215366363525,182.418884277344,265.646057128906,3.97223496437073,182.41911315918,270.6005859375,355.420257568359,177.602554321289,264.680847167969,357.523651123047,173.441802978516,260.518981933594,357.523651123047,173.441802978516,245.518981933594,359.839263916016,180.337142944336,256.163879394531,359.839263916016,180.337142944336,256.163879394531,19.349811577355,-2.41427066917682,-2.93863714936002,19.3498542504084,-2.41427066917682,-2.9404578663051,4.96873654312484,1.29179867253466,-3.53765302429152,17.1074564159769,-1.52485044150497,-3.45025861092766,17.1074564159769,-1.52485044150497,-3.44843789398258,3.66510321044716,1.98094003624765,17.109277132922,3.66510321044716,1.98094003624765,17.109277132922,4.38995382576382,-4.27273500980505,-1.53407921085388,4.59161810923231,-4.27879042839348,-1.79000523235199,5.38798135701385,-4.12014971959855,-2.51936381736615,5.51120277536491,-4.01690755387043,-3.65768220721754,5.31495491631942,-4.07870562499931,-3.25848925988865,5.17262191779244,-4.16995080368165,-2.80867194309692,5.58854389272115,-4.09857716896923,-1.02681429895501,0,0
12.6264686584473,4.07903051376343,182.379348754883,265.633911132813,4.07911109924316,182.379577636719,270.588439941406,355.563446044922,177.6005859375,264.654479980469,357.694854736328,173.443618774414,260.481750488281,357.694854736328,173.443618774414,245.481704711914,359.835113525391,180.384628295898,256.299774169922,359.835113525391,180.384628295898,256.299774169922,6.52796232697292,-2.41480171704796,-0.741868840899335,6.52791863965896,-2.41480171704796,-0.741868840899335,8.74585075753689,-0.120227488035194,-1.61048914205283,10.456995470968,0.110907527722388,-2.2740703163246,10.456995470968,0.110907527722388,-2.27686630441844,-0.253502920508316,2.90037164934514,8.30035665458477,-0.253502920508316,2.90037164934514,8.30035665458477,55.8466905239606,12.1444480260861,10.357471726636,56.0123462706902,12.2034665114735,11.1153981063821,56.497064506616,12.5696571963291,13.6602371643022,56.8394685984173,12.6434922292193,13.0307608174376,56.9187446535973,12.6172102498303,14.2202390205988,56.9574740765353,12.6519355786103,15.1127256448788,54.9715392425838,12.1478501310044,16.0549918274015,0,0
12.6451072692871,4.15562915802002,182.230178833008,265.640960693359,4.15571022033691,182.230407714844,270.595489501953,356.068298339844,177.567626953125,264.638427734375,358.106628417969,173.47819519043,260.41845703125,358.106628417969,173.47819519043,245.41845703125,359.796478271484,180.590423583984,256.539031982422,359.796478271484,180.590423583984,256.539031982422,4.62358807060836,-9.00407935373449,0.42552011675791,4.62361685308379,-9.00407935373449,0.42552011675791,30.47350342652,-1.9894447017253,-0.96893325287732,24.8551642225735,2.08707485838404,-3.82047065868358,24.8551642225735,2.08707485838404,-3.81770754104229,-2.33207128924465,12.4220558760042,14.4418948717836,-2.33207128924465,12.4220558760042,14.4418948717836,-72.5713485864544,-7.46685350963062,-9.1438079255237,-72.4734785422849,-7.45411840481573,-9.06469741896624,-72.0139099502781,-7.47853934461215,-8.72605036803807,-71.7750681651542,-7.20642165266132,-12.4175552802362,-71.7591026294602,-7.17048023901275,-14.7845951083751,-71.7367664078295,-7.21194464788664,-16.3238677609469,-70.340917587323,-6.88806544702252,-15.3609655389968,0,0
12.6607694625854,3.90277862548828,181.990737915039,265.764190673828,3.9028594493866,181.990966796875,270.718719482422,356.804138183594,177.48567199707,264.67529296875,358.689422607422,173.459655761719,260.448577880859,358.689422607422,173.459655761719,245.448547363281,359.686950683594,180.79573059082,256.750823974609,359.686950683594,180.79573059082,256.750823974609,-15.2616405791073,-14.4522583891014,7.43795811562471,-15.261654969659,-14.4522583891014,7.43795811562471,44.4140777820562,-4.94666580473258,2.22512466658609,35.1764948326115,-1.11900930045617,1.81804474000039,35.1764948326115,-1.11900930045617,1.81620274938236,-6.61090432812706,12.3919918828294,12.7834148891618,-6.61090432812706,12.3919918828294,12.7834148891618,-16.0451481839849,7.27292063380439,1.49838175218201,-15.5587401386724,7.38562101646362,2.62843222718789,-14.0300400704428,7.50463269226787,6.37340444218576,-13.4046563103848,7.642286847765,4.01847066989821,-12.2720074152303,7.81296261702074,2.32274655702343,-11.5145920223824,8.18255407344174,1.02867910114428,-11.8691317422555,8.07698327528222,1.96756915072378,0,0
12.6769027709961,3.66304326057434,181.823471069336,265.885131835938,3.66312313079834,181.823715209961,270.839660644531,357.235992431641,177.415435791016,264.689361572266,359.029571533203,173.428237915039,260.486297607422,359.029571533203,173.428237915039,245.486267089844,359.618774414063,180.873016357422,256.84716796875,359.618774414063,180.873016357422,256.84716796875,-14.0287968301644,-9.78809528428962,7.07721613056737,-14.0288526371298,-9.78720237284241,7.07721613056737,25.2711797788693,-4.11007139149654,0.823264354325399,19.9047819811516,-1.83850466980043,2.20727709749717,19.9047819811516,-1.83850466980043,2.20727709749717,-3.98952834612352,4.52259648010645,5.63784287766873,-3.98952834612352,4.52259648010645,5.63784287766873,71.1971716900548,7.91864747665714,9.81282540448985,71.1421654571052,7.90787555801634,9.76747363073666,70.8897311394502,8.05236209831397,9.62327039233027,70.5375247924925,7.79178874167179,12.7547028222179,70.3193543756606,7.70703082022219,15.2028447861489,70.1955418360646,7.66009283086467,16.8510342698506,68.6337813369035,7.28912909028533,15.8890504420686,0,0
12.7106637954712,2.80872368812561,181.020431518555,266.301666259766,2.80880212783813,181.02067565918,271.256195068359,358.494171142578,177.117080688477,264.409729003906,359.985107421875,173.396881103516,260.570037841797,359.985107421875,173.396881103516,245.570007324219,359.517578125,180.937896728516,257.070678710938,359.517578125,180.937896728516,257.070678710938,-26.8723005502426,-25.2593067726077,13.1019335007723,-26.8723455464425,-25.2593067726077,13.1019335007723,39.5755377221658,-9.38464743719691,-8.7957371725091,30.0560216750445,-0.986316702472237,2.63401754898668,30.0560216750445,-0.986316702472237,2.63401754898668,-3.18309117800286,2.04078764910557,7.03044625684347,-3.18309117800286,2.04078764910557,7.03044625684347,-27.9733275399799,1.26717500210532,-2.57672676528732,-27.7564743507826,1.29658483305193,-2.21521760364627,-27.0578545235205,1.34288412903776,-0.879899838276726,-27.8280559924653,1.28051543519355,-2.24131421270414,-27.6874717571068,1.274214969431,-3.10483721462084,-27.5952112433194,1.27830859274218,-3.67939671013144,-27.4354371739521,1.31443881148796,-3.84480855493452,0,0
12.7290143966675,2.2734100818634,180.288757324219,266.491271972656,2.27348709106445,180.288986206055,271.44580078125,359.153991699219,176.880187988281,263.9951171875,0.470845431089401,173.442581176758,260.480499267578,0.470845431089401,173.442581176758,245.480453491211,359.575561523438,180.799728393555,257.223205566406,359.575561523438,180.799728393555,257.223205566406,-28.6114884072891,-39.10658627814,10.1340627117718,-28.6115648653914,-39.1074018312313,10.1340627117718,35.266146771482,-12.6614617415304,-22.1602085952247,-19215.3496919824,2.44258150826947,-4.78566553940743,-19215.3496919824,2.44258150826947,-4.78648109249867,3.0991017467192,-7.38483324119535,8.15226870005397,3.0991017467192,-7.38483324119535,8.15226870005397,-17.0266299215909,-2.67568905653529,-2.66093817346579,-17.1811635509335,-2.70162808363215,-2.59184681264157,-17.732070216124,-2.67683695214701,-2.13627892331462,-19.6870291212078,-2.99260860306832,-1.67205496414869,-20.8605237329061,-3.22843362011795,-1.11139983030016,-21.6787608212326,-3.68181857483618,-0.595098045836996,-21.4986451919946,-3.62587644538135,-2.27218822984304,0,0
12.7472734451294,1.77679359912872,179.43586730957,266.552856445313,1.77687096595764,179.436111450195,271.507385253906,359.691009521484,176.604995727539,263.382659912109,0.807430028915405,173.537902832031,260.219299316406,0.807429790496826,173.537902832031,245.219253540039,359.671264648438,180.547714233398,257.322662353516,359.671264648438,180.547714233398,257.322662353516,-26.3153813529586,-45.1940818879244,3.26332077108262,-26.3153624024927,-45.1932733347105,3.26332077108262,28.4562218080975,-14.5822572117133,-32.4537088973523,17.8353968449646,5.05103192689621,-13.8408139146165,17.8353842113206,5.05103192689621,-13.8408139146165,5.07124575724236,-13.3540648798812,5.27014984784849,5.07124575724236,-13.3540648798812,5.27014984784849,3.86429894116718,0.724463602108568,0.0712428128366961,3.4839830928142,0.68496548595693,-0.0525013111934073,2.18079150268462,0.689099593793688,-0.349790830607903,0.674733106866883,0.436208749904338,0.51759739096476,-0.801090935338955,0.193659639882407,1.62378006115778,-1.82769469443106,-0.319084496075884,2.49127773281278,-2.4035699735473,-0.449467295209237,1.84984250161812,0,0
12.763840675354,1.23891532421112,178.39453125,266.412780761719,1.23899328708649,178.394760131836,271.367309570313,0.265822857618332,176.217712402344,262.615875244141,1.04195880889893,173.668930053711,259.844390869141,1.04195940494537,173.668930053711,244.844345092773,359.735748291016,180.176086425781,257.298065185547,359.735748291016,180.176086425781,257.298065185547,-32.4631195447695,-62.8488239152043,-8.45413149009562,-32.4630835709665,-62.8497448445606,-8.45413149009562,-21692.7571649136,-23.3741079902088,-46.2785420087457,14.1547561527007,7.90802038185742,-22.6272342823148,14.1548065160249,7.90802038185742,-22.6272342823148,3.89184745938389,-22.4292344707276,-1.48453812222594,3.89184745938389,-22.4292344707276,-1.48453812222594,-14.1614522965795,11.2796769217888,-0.317191041460387,-14.8858556501713,11.2345910925934,-0.0244856937343484,-17.2710539886022,11.2816853970014,1.32107794782329,-19.4413753304995,10.8903971827005,-0.129713547967322,-20.9961374762744,10.6157781172825,0.418040772519183,-22.071795515721,10.0422823487303,0.932480594351161,-23.580711859775,9.69743977914399,0.754504014617412,0,0
