Time,Hips-Ang-X,Hips-Ang-Y,Hips-Ang-Z,Spine-Ang-X,Spine-Ang-Y,Spine-Ang-Z,Spine1-Ang-X,Spine1-Ang-Y,Spine1-Ang-Z,Spine2-Ang-X,Spine2-Ang-Y,Spine2-Ang-Z,Neck-Ang-X,Neck-Ang-Y,Neck-Ang-Z,Head-Ang-X,Head-Ang-Y,Head-Ang-Z,Head1-Ang-X,Head1-Ang-Y,Head1-Ang-Z,Hips-AngVel-X,Hips-AngVel-Y,Hips-AngVel-Z,Spine-AngVel-X,Spine-AngVel-Y,Spine-AngVel-Z,Spine1-AngVel-X,Spine1-AngVel-Y,Spine1-AngVel-Z,Spine2-AngVel-X,Spine2-AngVel-Y,Spine2-AngVel-Z,Neck-AngVel-X,Neck-AngVel-Y,Neck-AngVel-Z,Head-AngVel-X,Head-AngVel-Y,Head-AngVel-Z,Head1-AngVel-X,Head1-AngVel-Y,Head1-AngVel-Z,Hips-LinAcc-X,Hips-LinAcc-Y,Hips-LinAcc-Z,Spine-LinAcc-X,Spine-LinAcc-Y,Spine-LinAcc-Z,Spine1-LinAcc-X,Spine1-LinAcc-Y,Spine1-LinAcc-Z,Spine2-LinAcc-X,Spine2-LinAcc-Y,Spine2-LinAcc-Z,Neck-LinAcc-X,Neck-LinAcc-Y,Neck-LinAcc-Z,Head-LinAcc-X,Head-LinAcc-Y,Head-LinAcc-Z,Head1-LinAcc-X,Head1-LinAcc-Y,Head1-LinAcc-Z,Fall,Ground
18.6350994110107,22.555606842041,214.521270751953,309.226867675781,22.5555076599121,214.521499633789,314.181488037109,26.8295593261719,217.082473754883,302.748291015625,28.3718681335449,210.568756103516,273.570617675781,28.3718681335449,210.568756103516,258.570617675781,1.70772778987885,170.684356689453,248.431335449219,1.70772778987885,170.684356689453,248.431335449219,41.18513689834,18.0214663168695,-14.4071993469541,41.1853246563698,18.0211659040219,-14.4065985212588,42.1991429139313,42.9836710655342,-19.044372063072,16.4934163673662,9.00547593360113,-63.0903029578491,16.4933037125483,9.00547593360113,-63.0897021321538,0.0342752283350337,24.9441799778064,-25.2358808528615,0.0342752283350337,24.9441799778064,-25.2358808528615,-2.66988085273382,0.00293765170752531,-1.65043170248023,-2.88256385374218,-0.00860210830901021,-1.76866673646182,-3.86987732586467,-0.198945144591433,-2.25574328678156,-4.95809161595481,0.165947946535572,-2.54466135860525,-5.80653021122052,0.626407334301089,-1.10802912225075,-6.32018351474002,0.665713134081597,0.143914843879044,-6.56641646250771,0.657960670044682,1.32815723207412,100,100
18.6464328765869,23.3382358551025,214.936187744141,308.954895019531,23.3381366729736,214.936431884766,313.909515380859,27.5250701904297,217.776168823242,302.285003662109,28.4267959594727,210.706466674805,272.300842285156,28.4267959594727,210.706451416016,257.300842285156,1.17353975772858,171.450866699219,248.332946777344,1.17353975772858,171.450866699219,248.332946777344,47.2404466635433,25.0448983006084,-16.4166029460887,47.2404466635433,25.0458193398222,-16.4166029460887,41.9818884024725,41.8722847360349,-27.9645926082331,3.31551090973872,8.31237890419944,-76.6451992123945,3.31551090973872,8.31145786498568,-76.6451992123945,-32.24424448869,46.2674838641058,-5.93886085033551,-32.24424448869,46.2674838641058,-5.93886085033551,0.496984856284891,-1.2276481923353,-5.04457228898847,-0.0336909974136298,-1.32592199162709,-5.32848856236485,-1.83444588564088,-1.68167827022329,-6.34427736976972,-3.13912585027811,-1.14121503201723,-5.43105823372816,-3.98447691729177,-0.367865306406423,-2.34433499579881,-4.35221724465903,-0.28842050297299,0.127350449133624,-1.67181977181768,1.45555881022634,9.47777315526027,0,100
18.6627388000488,24.0040397644043,215.351669311523,308.683410644531,24.0039386749268,215.351928710938,313.638000488281,28.1502895355225,218.38264465332,301.932983398438,28.6155681610107,210.753952026367,271.166595458984,28.6155700683594,210.753952026367,256.166564941406,0.753650069236755,172.121978759766,248.080825805664,0.753650069236755,172.121978759766,248.080825805664,40.0864587229218,25.0151500589604,-16.3454239909297,40.0863438860289,25.0160687541038,-16.3472613812164,37.6429593153299,36.5144571685865,-21.1942969576634,11.3655221293721,2.85897928618329,-68.2902847876443,11.365636966265,2.85989798132667,-68.292122177931,-25.2805524731145,40.4060497959234,-15.1795998539867,-25.2805524731145,40.4060497959234,-15.1795998539867,3.41405390535901,0.763926549613359,6.5453051743962,3.5646167678872,0.858702462678237,6.8267540017069,4.039242340608,1.18384948865723,7.75630958744694,5.79060849879468,0.799425971722003,8.14651465731883,6.87658837322833,-0.129716926919132,6.37460877918508,7.54352483075162,-0.494934074616162,4.70623730165439,6.10829574199075,-1.36915720736437,2.55707239430812,100,100
18.6783199310303,24.2755813598633,215.59260559082,308.536590576172,24.2754764556885,215.592864990234,313.4912109375,28.4069805145264,218.641555786133,301.794982910156,28.7303924560547,210.762359619141,270.686004638672,28.7303886413574,210.762359619141,255.685958862305,0.611339151859283,172.400146484375,247.947891235352,0.611339151859283,172.400146484375,247.947891235352,16.4046655967491,14.5557040176822,-8.86985332857114,16.4044351391174,14.5557040176822,-8.8680096675176,15.5074940365712,15.6416203782161,-8.33703528409867,6.93688994275243,0.507928620249709,-29.0339742711158,6.9365442563049,0.507928620249709,-29.0348961016426,-8.59744160520942,16.8049705029985,-8.03098754921137,-8.59744160520942,16.8049705029985,-8.03098754921137,4.99405114804206,1.37039466709498,5.61767417570884,6.28950592792285,1.54429063498141,6.54488065318367,10.4127648877396,1.94723803075768,9.74145689675374,16.1081925791791,2.30256663106853,11.831749986364,22.41361068954,2.41687698736174,9.02751812812613,26.6054441341671,4.00621559045363,6.1542649187904,29.0454834090284,4.5429039366607,0.871136804761988,0,100
18.6959342956543,24.6805534362793,216.340759277344,308.244018554688,24.6804542541504,216.341018676758,313.198638916016,28.7301692962646,219.225372314453,301.6826171875,28.8445682525635,211.043807983398,270.176025390625,28.8445625305176,211.043807983398,255.175994873047,0.560812771320343,172.936737060547,248.159729003906,0.560812771320343,172.936737060547,248.159729003906,24.4638618109298,45.1950380441668,-17.6739136354318,24.4642074726391,45.1950380441668,-17.6739136354318,19.5234342210943,35.267633754316,-6.78787420524249,6.89721852593734,17.0019472726368,-30.8072150580682,6.89710330536759,17.0019472726368,-30.8062932935102,-3.05223610044983,32.4147724472511,12.79685735896,-3.05223610044983,32.4147724472511,12.79685735896,-14.4136131578023,-1.21120923340859,6.48706776579099,-16.174262946505,-1.07735809008389,5.79108587541036,-22.0663069250563,-0.601887708330611,3.07673772318644,-24.3243186598343,-0.976415292813014,2.20679884124174,-25.7341475946664,-1.01042035322794,3.06976394152144,-26.3620334444024,-1.11254460877854,4.35034148880953,-21.9733877291117,0.665650679570211,5.06007866189873,100,100
18.7125225067139,24.9900722503662,217.277877807617,308.010986328125,24.9899730682373,217.278137207031,312.965576171875,28.8605575561523,219.928405761719,301.746978759766,28.82350730896,211.633529663086,270.120239257813,28.8235015869141,211.633529663086,255.120208740234,0.736082375049591,173.545471191406,249.028594970703,0.736082375049591,173.545471191406,249.028594970703,18.6985404773195,56.6128712467978,-14.0778599638703,18.6985404773195,56.6128712467978,-14.0797035809426,7.87696916734988,42.4714064939341,3.88818840542202,-1.27232623200183,35.6260563045875,-3.37013200811354,-1.27232623200183,35.6260563045875,-3.37013200811354,10.5883249438104,36.7746297406131,52.4896216646611,10.5883249438104,36.7746297406131,52.4896216646611,-14.5271156803236,0.533140009786462,9.5090047072168,-14.6748590262666,0.512779579718965,9.50197629499339,-15.2549599145681,0.435855493643489,9.34858397684266,-13.697139719283,0.379697736973913,9.73828983743347,-10.3575185521925,1.01290569008599,9.20937268809185,-7.79170446964578,2.54707745826964,9.03549125062595,1.00274918120814,5.82619457031042,7.37895250017932,0,100
18.7277545928955,25.2021923065186,217.585357666016,307.924072265625,25.2020931243896,217.58561706543,312.878662109375,28.9359607696533,220.21012878418,301.726501464844,28.8294563293457,211.865631103516,269.999816894531,28.829460144043,211.865631103516,254.999771118164,0.731324791908264,173.893859863281,249.454147338867,0.731324791908264,173.893859863281,249.454147338867,12.8032162883057,18.5589764720101,-5.24598928016324,12.8032162883057,18.5589764720101,-5.24598928016324,4.55121344392322,17.0043363903887,-1.23597570470138,0.359073046103168,14.009259645464,-7.2684949787655,0.359648668171304,14.009259645464,-7.26941597407452,-0.287159861603366,21.0281648954858,25.6856381731869,-0.287159861603366,21.0281648954858,25.6856381731869,16.4275641082911,1.67099885253329,-7.81703921957634,18.4087594617709,1.48796063804844,-7.05837712684158,25.0332721286907,0.831951193765195,-4.07261521753984,27.3801537455657,1.42426053923528,-2.91744048427348,28.2170397460415,1.29083879918993,-3.66267758160133,28.3883507086574,1.03746641657365,-4.98543148580889,22.6453119682221,-1.25014046180317,-4.72321469889975,100,100
18.7457580566406,25.7558364868164,217.775344848633,307.743347167969,25.7557392120361,217.775588989258,312.697998046875,29.2035045623779,220.513061523438,301.528381347656,28.9749050140381,212.092086791992,269.417297363281,28.9749202728271,212.092086791992,254.417236328125,0.414700925350189,174.633331298828,250.017822265625,0.414700925350189,174.633331298828,250.017822265625,33.4202346175914,11.4684059606401,-10.909308505166,33.4203497529817,11.4674848775174,-10.9056241726752,16.1500412025037,18.2862632348075,-11.959343265035,8.77987946089203,13.6697946238744,-35.163269291896,8.78057027323405,13.6697946238744,-35.1641903750187,-19.1127158605859,44.6375302919076,34.0257316353712,-19.1127158605859,44.6375302919076,34.0257316353712,-11.1096933114953,1.46851246017801,2.69734484731632,-11.640516013783,1.23556980276508,2.23162891070999,-13.1854552639406,0.631335431361532,0.869190242849906,-15.7172919787889,0.679098777013036,0.35481471749983,-20.3561540268626,-0.0376272250376101,1.81443938040437,-23.4227489252074,-1.6120578676599,3.37139315978468,-22.2207598229892,-0.955078835794696,9.36950496459139,0,100
18.7634201049805,26.2724647521973,217.919158935547,307.426696777344,26.2723693847656,217.919418334961,312.38134765625,29.4696941375732,220.682830810547,301.328857421875,29.1111297607422,212.314086914063,268.931762695313,29.1111297607422,212.314086914063,253.931732177734,0.240179598331451,175.328216552734,250.528442382813,0.240179598331451,175.328216552734,250.528442382813,31.1850587508175,8.6810015056067,-19.1138613521857,31.1851738834635,8.68192256677441,-19.1138613521857,16.0679120705898,10.2477265518706,-12.0437958288927,8.22288870732011,13.4005189289201,-29.3081663563295,8.22196764615241,13.4005189289201,-29.3063242339941,-10.5345723434969,41.9451255772233,30.8223909160342,-10.5345723434969,41.9451255772233,30.8223909160342,0.60758919194399,-0.521369527413334,-0.994055169636884,0.380897856090668,-0.227085160507241,-0.736888940887669,-0.375018012315018,0.690403703536632,0.145814600692881,0.443754007737867,0.646319873874029,0.430783161464806,1.37826993617296,0.652852976176613,0.0206864640454814,2.01502814523546,0.867252809547878,-0.389419675862822,1.68432872769477,0.522307676095771,-2.64132557519408,100,100
18.777063369751,26.482421875,218.09326171875,307.165130615234,26.4823322296143,218.093521118164,312.119750976563,29.5341167449951,220.770858764648,301.247314453125,29.097770690918,212.473373413086,268.86474609375,29.0977668762207,212.473388671875,253.864685058594,0.417285978794098,175.617279052734,250.805847167969,0.417285978794098,175.617279052734,250.805847167969,12.67357140231,10.5093079234984,-15.7888305367756,12.6739168002479,10.5093079234984,-15.790672659111,3.88872025004472,5.31360187648223,-4.92215088020819,-0.806389052324527,9.61495752965818,-4.04530064855434,-0.806619317616453,9.61587859082588,-4.04714277088974,10.6906130577286,17.4485827609775,16.744892028852,10.6906130577286,17.4485827609775,16.744892028852,10.2722192078099,-1.09246235441051,-2.71733790137356,10.8298251110849,-0.829730614785621,-2.1752602637594,12.5321248078113,-0.0347485665137284,-0.493429644494943,14.9985129053936,0.215984058736893,0.30578738532081,19.5913503897104,1.00901150014239,-1.02855756880636,22.5514938995987,2.54967606794482,-2.57834363531865,20.1165966904195,1.40471080131747,-9.38211295870667,0,100
18.7953205108643,26.9230117797852,218.400466918945,306.414947509766,26.9229202270508,218.400726318359,311.369598388672,29.5635051727295,220.830917358398,300.945098876953,29.0312786102295,212.720367431641,268.877136230469,29.0312824249268,212.72038269043,253.877105712891,1.25225353240967,176.041168212891,251.149291992188,1.25225353240967,176.041168212891,251.149291992188,26.5926452317762,18.5419566209407,-45.2787341832775,26.5925301101065,18.5419566209407,-45.2768922365611,1.7737946879219,3.62495113793386,-18.2407983328044,-4.01325653009122,14.9077957494246,0.747830366870502,-4.01279604341211,14.9077957494246,0.749672313586932,50.3960614898116,25.58463989121,20.7292683467011,50.3960614898116,25.58463989121,20.7292683467011,-24.1692482981127,-1.10205541632821,9.92166774924353,-26.240161609545,-0.47254390976096,9.85221500358902,-32.934259176747,2.03676487263503,9.35204632173816,-34.4817473011548,3.13710124988979,10.3178901773823,-33.897754365762,3.41546580649286,10.5332021025174,-33.4025188197916,3.80849513496329,10.776290355996,-32.0076551341768,3.93995987176792,2.77181531424169,100,100
18.8118171691895,27.4101467132568,218.436050415039,305.456268310547,27.410062789917,218.436325073242,310.410919189453,29.5500392913818,220.680068969727,300.447357177734,29.1190776824951,212.858749389648,268.839202880859,29.1190872192383,212.858749389648,253.839172363281,2.51430511474609,176.310775756836,251.038452148438,2.51430511474609,176.310775756836,251.038452148438,29.3991532620052,2.14750489726259,-57.8573918032651,29.3996137047362,2.14842578272454,-57.8573918032651,-0.812681420169055,-9.10387367681732,-30.0392837687417,5.29877494804844,8.35151025440585,-2.28932125840257,5.29912028009667,8.3505893689439,-2.28932125840257,76.1662638916898,16.2711252271581,-6.68931199558982,76.1662638916898,16.2711252271581,-6.68931199558982,-3.41557721892513,-0.00801179288844983,3.1801762831213,-3.47298624225813,0.271089839029354,3.56230249081795,-3.49728978624521,1.43515223239591,4.88935445792252,-3.4353299875114,2.55264978232449,6.17448667012058,-4.16732108580483,1.77541539925543,4.97948325432005,-4.82044635790189,1.10499753436105,3.94424237300791,-10.4424065428346,-1.33181750617447,-2.74494620478887,0,100
18.8275337219238,27.6682224273682,218.348983764648,304.892364501953,27.6681365966797,218.349258422852,309.846984863281,29.5362987518311,220.535797119141,300.154846191406,29.2182922363281,212.914337158203,268.79443359375,29.2182903289795,212.914321899414,253.794403076172,3.26575016975403,176.410079956055,250.857238769531,3.26575016975403,176.410079956055,250.857238769531,15.5814821562317,-5.2567033056011,-34.0460440521897,15.5813669988687,-5.2567033056011,-34.0478865699975,-0.829593642953696,-8.71050293628784,-17.6605331875873,5.99014055046119,3.35614618687431,-2.70297362401571,5.98944960628327,3.35522492797042,-2.70297362401571,45.3689637411748,5.99555294652155,-10.9408707426075,45.3689637411748,5.99555294652155,-10.9408707426075,21.8039327125228,0.8329832422425,-8.64811003052502,23.5730187228404,0.365311836477886,-8.48820362256423,29.2882446234151,-1.49727536983565,-7.77223077958093,30.9735472152271,-2.42605596997168,-8.5222850701313,31.1963694731082,-2.48565987328337,-8.80041552067509,31.2433309115695,-2.55100126644487,-9.18963976023556,29.9430635047492,-2.82605592601055,-3.27914520544695,100,100
18.8452110290527,28.2071971893311,217.965744018555,303.876434326172,28.2071189880371,217.966003417969,308.831085205078,29.5579681396484,220.019332885742,299.426361083984,29.495433807373,212.75227355957,268.336853027344,29.495433807373,212.75227355957,253.336822509766,4.55859994888306,176.542297363281,250.089263916016,4.55859994888306,176.542297363281,250.089263916016,31.9391028679972,-22.7104022997577,-60.2030014778575,31.9395549782516,-22.7113065202665,-60.2011930368398,1.28410615010127,-30.6051515623467,-43.1692955325304,16.4231310467401,-9.60372602427642,-27.1157646187743,16.4232440743037,-9.60282180376759,-27.1157646187743,76.6129789418832,7.83507070900623,-45.5094182093807,76.6129789418832,7.83507070900623,-45.5094182093807,-20.9320425029665,1.97768446609897,6.96570068049153,-21.9442175129371,2.34096808805684,7.08361247270785,-24.9723180053261,4.022138713235,7.49952209463919,-26.3152695361756,5.66712935836203,9.18363291124894,-29.665434205993,4.7232861147174,9.54467967268198,-32.1152843165865,3.13313212915576,9.76709867543635,-39.1386272450782,-0.114022185378355,3.07428008012387,0,100
18.8619842529297,28.6669807434082,217.389373779297,303.163635253906,28.6669044494629,217.389633178711,308.118286132813,29.715950012207,219.156936645508,298.544403076172,29.8920269012451,212.070053100586,267.247985839844,29.8920269012451,212.070053100586,252.247940063477,5.25041675567627,176.513885498047,248.666641235352,5.25041675567627,176.513885498047,248.666641235352,27.7643554300311,-34.8045249555856,-43.0428766255057,27.7644706066286,-34.8045249555856,-43.0428766255057,9.53984722229252,-52.076407524946,-53.257658709471,23.9485547530311,-41.1963654135025,-65.7520160122465,23.9485547530311,-41.1963654135025,-65.752937425027,41.7758476699516,-1.71567059718054,-85.9060777588254,41.7758476699516,-1.71567059718054,-85.9060777588254,5.85062479038513,3.49234862069758,-10.7963626540883,7.23633532882753,3.02751020522868,-10.8469417506477,11.7975696194999,1.29027679777288,-10.7560319524364,11.9912845697908,1.34136259599816,-10.6149534119423,8.07839410779841,0.424668471810803,-9.55018643820549,4.98504740453461,-1.66421944673023,-9.20653547868709,-3.93947466511736,-4.74634041792416,-2.49237696926793,100,100
18.8774147033691,28.8053131103516,217.142105102539,302.836883544922,28.8052368164063,217.142364501953,307.791534423828,29.8128719329834,218.686401367188,298.110931396484,30.1218452453613,211.659774780273,266.646484375,30.1218376159668,211.659774780273,251.646469116211,5.53236675262451,176.423095703125,247.842025756836,5.53236675262451,176.423095703125,247.842025756836,8.5054785926372,-15.203516597489,-20.0905957678883,8.5054785926372,-15.203516597489,-20.0905957678883,5.95932347964674,-28.9312459930125,-26.6523603518338,14.1305686389081,-25.2262977027636,-36.9838089647032,14.1300995393525,-25.2262977027636,-36.9819325664808,17.3359259024268,-5.58228471182101,-50.7021563691145,17.3359259024268,-5.58228471182101,-50.7021563691145,21.1174766799015,-1.50265543174083,-6.27346486886969,21.9950492209209,-1.73014510265985,-6.25504391427364,24.5449621785002,-2.96867190220967,-6.27535777678613,26.0709914997001,-4.65911322884755,-7.96873725646866,29.9215167381746,-3.74585155327131,-8.71269155089263,32.7688085533722,-1.99616220165346,-9.21549418170994,40.3544214924082,1.11557332525573,-3.9280504266519,0,100
