Time,Hips-Ang-X,Hips-Ang-Y,Hips-Ang-Z,Spine-Ang-X,Spine-Ang-Y,Spine-Ang-Z,Spine1-Ang-X,Spine1-Ang-Y,Spine1-Ang-Z,Spine2-Ang-X,Spine2-Ang-Y,Spine2-Ang-Z,Neck-Ang-X,Neck-Ang-Y,Neck-Ang-Z,Head-Ang-X,Head-Ang-Y,Head-Ang-Z,Head1-Ang-X,Head1-Ang-Y,Head1-Ang-Z,Hips-AngVel-X,Hips-AngVel-Y,Hips-AngVel-Z,Spine-AngVel-X,Spine-AngVel-Y,Spine-AngVel-Z,Spine1-AngVel-X,Spine1-AngVel-Y,Spine1-AngVel-Z,Spine2-AngVel-X,Spine2-AngVel-Y,Spine2-AngVel-Z,Neck-AngVel-X,Neck-AngVel-Y,Neck-AngVel-Z,Head-AngVel-X,Head-AngVel-Y,Head-AngVel-Z,Head1-AngVel-X,Head1-AngVel-Y,Head1-AngVel-Z,Hips-LinAcc-X,Hips-LinAcc-Y,Hips-LinAcc-Z,Spine-LinAcc-X,Spine-LinAcc-Y,Spine-LinAcc-Z,Spine1-LinAcc-X,Spine1-LinAcc-Y,Spine1-LinAcc-Z,Spine2-LinAcc-X,Spine2-LinAcc-Y,Spine2-LinAcc-Z,Neck-LinAcc-X,Neck-LinAcc-Y,Neck-LinAcc-Z,Head-LinAcc-X,Head-LinAcc-Y,Head-LinAcc-Z,Head1-LinAcc-X,Head1-LinAcc-Y,Head1-LinAcc-Z,Fall,Ground
14.4218826293945,358.127685546875,222.47802734375,274.374938964844,358.127746582031,222.478271484375,279.329467773438,355.376342773438,217.088287353516,280.561309814453,358.288543701172,212.67414855957,274.062713623047,358.288543701172,212.67414855957,259.062683105469,0.225886896252632,219.880447387695,268.443756103516,0.225886896252632,219.880447387695,268.443756103516,11.3675691806482,-47.3305350112704,-22.8113817792758,11.3683802808395,-47.3305350112704,-22.8105706790845,4.99313277745775,-26.063082446077,14.9201880184105,4.97366637286727,-2.51522169312808,-22.1503351233908,4.97366637286727,-2.51522169312808,-22.1495240231995,-0.293587377728527,23.6086932672941,23.5219055468283,-0.293587377728527,23.6086932672941,23.5219055468283,-5.9008534572553,-10.9261534649564,5.13786761634268,-6.44012110013058,-10.8881962539972,4.96204493905008,-8.09319598738045,-10.6259549896717,4.44791586676533,-8.31526110138571,-10.4502871614666,8.03725589973576,-10.5931939777554,-10.2084532544571,11.5582612276015,-12.5341698556777,-10.9872667020417,13.8355298578206,-9.00186722378241,-10.8587267611181,12.8002612295035,0,0
14.4336128234863,358.360961914063,221.789443969727,274.326171875,358.361022949219,221.789688110352,279.280670166016,355.304870605469,216.640487670898,280.438049316406,358.220642089844,212.414016723633,273.817260742188,358.220642089844,212.414031982422,258.817230224609,0.151399850845337,219.777923583984,268.451629638672,0.151399850845337,219.777923583984,268.451629638672,14.0842061226831,-41.5736505558817,-2.94434345683511,14.0842061226831,-41.5736505558817,-2.94618597464289,-4.31517670582467,-27.0361850524843,-7.44192942563016,-4.09960212231421,-15.7056217935309,-14.819370727988,-4.09960212231421,-15.7047005346271,-14.819370727988,-4.49720181102947,-6.18993857524252,0.475369594407671,-4.49720181102947,-6.18993857524252,0.475369594407671,-68.5444986785464,-7.52632424354408,58.4613692859399,-67.8131895438438,-7.62776277209181,57.4683307410147,-65.5544599784051,-8.21663768373262,53.9717957395879,-67.4892488263302,-7.63862084390542,57.659393245334,-65.6013112998679,-7.80823129343074,58.435350723795,-64.4835419900116,-7.61996785046273,58.5371186174864,-68.0817082503642,-7.80413212801575,62.4533252254625,0,0
14.4513778686523,358.799438476563,220.348175048828,274.383117675781,358.799499511719,220.348419189453,279.337615966797,355.146301269531,215.705047607422,279.927703857422,358.140533447266,211.837219238281,273.42236328125,358.140533447266,211.837219238281,258.422332763672,0.00135066988877952,219.253875732422,268.193969726563,0.00135066988877952,219.253875732422,268.193969726563,26.4631952924005,-86.9843092756015,3.43682644874856,26.4631952924005,-86.9843092756015,3.43682644874856,-9.57006978976286,-56.4562286818141,-30.8006691867214,-4.83476389494371,-34.8112209510033,-23.8330837335511,-4.83476389494371,-34.8121418584118,-23.8330837335511,-9.05585638712016,-31.6276440396089,-15.5504425009561,-9.05585638712016,-31.6276440396089,-15.5504425009561,97.60973934984,-23.9049644037192,-77.4304864135663,97.5187884961474,-23.9221308621852,-78.0486877304744,97.3857847059922,-24.5511745538494,-79.6081587310132,94.9873109064801,-23.9159885836677,-75.5829823291403,93.7582743040123,-23.8370201581893,-74.4548463390354,92.3980837789092,-24.169422921919,-74.330176433606,90.1095090506869,-24.276241080665,-71.3083242501053,0,0
14.4675722122192,358.815460205078,219.479064941406,274.343597412109,358.815521240234,219.479309082031,279.298126220703,355.238464355469,215.355484008789,279.168060302734,358.584655761719,211.727111816406,273.269989013672,358.584655761719,211.727111816406,258.269958496094,0.0299111064523458,218.654846191406,267.842254638672,0.0299111064523458,218.654846191406,267.842254638672,0.955786326375207,-51.8473119787419,-2.35760627172551,0.955786326375207,-51.8473119787419,-2.35578572634194,5.4980470583869,-20.8534370961234,-45.3170156878698,26.4943969671207,-6.56852774392714,-9.08998310017411,26.4943969671207,-6.56852774392714,-9.08998310017411,1.70379086851593,-35.7354853341313,-20.9817855456653,1.70379086851593,-35.7354853341313,-20.9817855456653,-0.81336866639026,-7.24760204317914,-5.34125840734606,-0.153704575751483,-7.25761484929247,-4.15641112458534,1.73642098886496,-7.02340614751587,-0.836558474773644,-1.95763868554632,-6.47688378357143,-2.52987284282322,-2.67501077912612,-6.48885886073868,-8.65246288802894,-2.54899697509067,-5.85576028557855,-12.1746739501709,-5.13176323830532,-5.92078213469836,-13.3709976394015,0,0
14.4827241897583,358.778930664063,219.332366943359,274.280731201172,358.778961181641,219.332611083984,279.235229492188,355.275085449219,215.434280395508,278.707702636719,358.903778076172,211.852890014648,273.195251464844,358.903778076172,211.852890014648,258.195220947266,0.0955748856067657,218.395523071289,267.685241699219,0.0955748856067657,218.395523071289,267.685241699219,-2.23130613280014,-8.96064208886406,-3.8400088835157,-2.23317021478243,-8.96064208886406,-3.84187296549799,2.23689837874701,4.81305967827065,-28.1196767028322,19.4927052887979,7.68281389000483,-4.56513677462619,19.4927052887979,7.68281389000483,-4.56513677462619,4.0108906122697,-15.8400366445023,-9.5907017988778,4.0108906122697,-15.8400366445023,-9.5907017988778,-95.0470650715812,21.7939922982177,77.3555406872735,-95.0852987258249,21.7967346148891,77.3657471664039,-95.2853586755241,22.3409958945449,77.028920847739,-92.8177932646399,21.7695081371033,74.8465569921121,-91.5507917194621,21.6649570464201,75.3058410170942,-90.2675943210443,21.7831403308824,76.1827263939956,-88.4552278412563,21.864485758907,74.1973456623533,0,0
14.5008573532104,359.006927490234,219.766021728516,273.952117919922,359.006988525391,219.766265869141,278.906616210938,354.901000976563,216.155792236328,277.689605712891,359.407989501953,212.551574707031,272.737213134766,359.407989501953,212.551574707031,257.737182617188,0.248896285891533,218.132080078125,267.684631347656,0.248896285891533,218.132080078125,267.684631347656,13.7634801690637,26.1784303577025,-19.8373918431907,13.7653224231353,26.1784303577025,-19.8373918431907,-22.5823504099027,43.5554918882463,-61.4594380832732,30.437721771285,42.1774858426755,-27.6503913609258,30.437721771285,42.1774858426755,-27.6503913609258,9.25555012209543,-15.9032582732489,-0.036845081432375,9.25555012209543,-15.9032582732489,-0.036845081432375,97.9242792679419,-17.3999842872963,-81.8135691730204,96.5271829866494,-17.3117549834683,-82.0879821493171,91.7238942611282,-16.6945621021623,-83.5441883996542,89.5699249612639,-16.2568817709869,-77.9659907901497,85.1575396884638,-16.0510226713917,-77.7284804984804,82.6759541543985,-16.9055520042106,-76.2956463206697,83.6526544522021,-16.8245997228415,-78.6269992826216,0,0
14.5181789398193,359.516418457031,220.71435546875,273.509521484375,359.516479492188,220.714599609375,278.464050292969,354.175323486328,217.347747802734,276.505401611328,359.756530761719,213.547973632813,272.088745117188,359.756530761719,213.547973632813,257.088714599609,0.393585920333862,218.058074951172,267.876342773438,0.393585920333862,218.058074951172,267.876342773438,30.7534993475035,57.2425871352903,-26.7156634343722,30.7534993475035,57.2425871352903,-26.7138213559447,-43.8027829280795,71.9478992222098,-71.4800113016189,21.038377720745,60.1438606586397,-39.1423245064452,21.038377720745,60.1438606586397,-39.1423245064452,8.73364371185549,-4.4670401867443,11.5719366817021,8.73364371185549,-4.4670401867443,11.5719366817021,-0.520015972814761,8.19252102410919,1.45777301204832,-1.54230357136263,8.21987437983604,0.877498620510472,-5.12508823913968,8.33058981792356,-1.49218697081024,-4.10728610241684,7.98126563085593,1.81148811180763,-4.96749017792054,7.96777051512794,4.27525740043935,-5.13822800615522,7.45882014030461,6.75967438927312,-2.89518069780105,7.5565464045812,5.29005072220749,0,0
14.5330286026001,359.895629882813,221.12419128418,273.359924316406,359.895690917969,221.124420166016,278.314453125,353.721343994141,217.880722045898,275.82421875,359.820587158203,213.936538696289,271.771179199219,359.820587158203,213.936553955078,256.771118164063,0.410620838403702,217.951705932617,267.966857910156,0.410620838403702,217.951705932617,267.966857910156,22.7820994291147,24.6219382169078,-8.9874337197425,22.7820994291147,24.621021506002,-8.9874337197425,-27.2739828671745,32.0197952261205,-40.9238082534419,3.8483523822398,23.344043214325,-19.0785873699797,3.8483523822398,23.3449599252308,-19.0804207917911,1.02341641324325,-6.39039172381935,5.43792909276953,1.02341641324325,-6.39039172381935,5.43792909276953,-99.2355837566753,19.9687262295568,84.9817964830847,-98.0854449677772,19.8788360307072,84.8089142241768,-93.9820774050387,19.3004312679989,84.6918308491404,-91.384235250659,18.7425395593685,80.5294083563012,-86.8382690304691,18.5487692863197,81.4336268951192,-84.3219130072455,19.26989395315,80.7686395512802,-84.3413070784119,19.2221362906198,83.0143713315006,0,0
14.5516815185547,0.693320393562317,221.377136230469,273.190979003906,0.693369925022125,221.377380371094,278.1455078125,353.181060791016,218.703063964844,274.588470458984,359.857635498047,214.991165161133,271.253051757813,359.857635498047,214.991165161133,256.252990722656,0.516977190971375,217.94482421875,268.046691894531,0.516977190971375,217.94482421875,268.046691894531,-21077.2436790217,14.8422828291175,-9.91335920154361,-21077.2443540347,14.8431781830916,-9.91335920154361,-31.7026935159191,48.2533117276725,-72.5111369487185,2.17391944918243,61.8832852758208,-30.4026395454854,2.17391944918243,61.8823899218467,-30.4026395454854,6.24076933989722,-0.403804642331663,4.68449199263694,6.24076933989722,-0.403804642331663,4.68449199263694,86.4244752322463,-5.30864892099888,-69.6735240940975,85.485285763337,-5.32741397823231,-70.6319119599386,82.4553636199755,-5.65388044260301,-72.7628385074628,79.0860506851546,-5.45971228304911,-69.0938698384239,77.646186651084,-5.43560797407654,-67.8947793995136,77.522244275949,-5.89643341468247,-65.6868663212787,76.6960152757871,-5.9134297739489,-66.4587822238286,0,0
14.5691318511963,1.41303622722626,220.664154052734,273.314392089844,1.41308569908142,220.664398193359,278.268890380859,353.339324951172,219.260009765625,273.733276367188,0.208372458815575,216.502807617188,271.081909179688,0.208372458815575,216.502807617188,256.081848144531,0.838671326637268,218.223281860352,267.948638916016,0.838671326637268,218.223281860352,267.948638916016,40.4130363183869,-40.0349322543819,6.92981492260072,40.4130329715039,-40.0349322543819,6.92810131851501,8.88675078847857,31.27327456416,-48.0203272937784,-20194.8019610642,84.8808079793874,-9.60989171264709,-20194.8019610642,84.8808079793874,-9.60989171264709,18.0635692310589,15.6357804800372,-5.50580992737787,18.0635692310589,15.6357804800372,-5.50580992737787,-15.7313683287269,12.1471627817383,7.07270834008683,-14.6430560157143,12.0641993097044,6.82625423377197,-10.3496416433274,12.1768958315608,6.41079640316815,-11.2757254714925,12.3941720316706,-0.601955630595914,-10.2157895468622,12.2957864206952,-4.66592429802334,-8.81868036859451,13.0663891710836,-6.92605374459941,-12.0557394163844,12.9548365521253,-7.45245178957903,0,0
14.5839977264404,1.73877036571503,220.10546875,273.428466796875,1.73881816864014,220.105712890625,278.382995605469,353.649993896484,219.475830078125,273.506286621094,0.485581040382385,217.353622436523,271.130737304688,0.485581040382385,217.353622436523,256.130706787109,1.05178189277649,218.405853271484,267.883758544922,1.05178189277649,218.405853271484,267.883758544922,19.6584297329095,-33.7173003037618,6.88453971352279,19.6583290110621,-33.7173003037618,6.88638148444668,18.74922800526,13.0250039737916,-13.6990921319375,16.7298565860285,51.3476524727551,2.9468334782334,16.7298565860285,51.3476524727551,2.9486752491573,12.8614676657015,11.0183945522071,-3.91560498420263,12.8614676657015,11.0183945522071,-3.91560498420263,-81.9891093760927,8.55488195699818,68.0286125353108,-81.1768530176017,8.56627491016438,68.9319516563595,-78.5373430176614,9.02689620681471,71.4381859550807,-75.2569293758282,8.80008261660693,66.9113828126522,-73.2499583669326,8.74000646567382,66.2372554124029,-72.6017312888316,9.24550092385721,64.530974925437,-71.6019120188591,9.2575954861869,65.229607969892,0,0
14.6143112182617,2.17293429374695,218.936859130859,274.213714599609,2.17298197746277,218.937103271484,279.168243408203,355.874053955078,220.373825073242,274.207458496094,1.37671947479248,220.398666381836,271.583251953125,1.37671947479248,220.398666381836,256.583251953125,1.855393409729,219.152389526367,267.797790527344,1.855393409729,219.152389526367,267.797790527344,15.8555026162023,-42.6771817677149,28.6769530740624,15.8554982627241,-42.6771817677149,28.6769530740624,81.2218330469674,32.7944379418143,25.6065319587135,32.5440389353324,111.203854406356,16.5256639921572,32.5440389353324,111.203854406356,16.5267784825802,29.3475889791427,27.2632219724943,-3.13951952157451,29.3475889791427,27.2632219724943,-3.13951952157451,37.5582531379729,15.0479020943062,-32.5279519324552,38.2922819914847,14.9917773830246,-32.9070970584588,40.9698763107751,15.2032226893812,-33.9910704007129,39.9272040990245,15.4714752714415,-41.7026366335904,39.7120753185575,15.3926353008511,-43.8464515064423,40.5731240921507,15.6911559702823,-44.2272757695799,39.2119325342646,15.6206741201335,-45.9563208224027,0,0
14.6325712203979,1.90975522994995,218.653411865234,274.740966796875,1.90979623794556,218.653656005859,279.695495605469,357.779205322266,221.101013183594,275.374694824219,1.8439689874649,222.150955200195,272.309204101563,1.8439656496048,222.150955200195,257.309173583984,2.37577486038208,219.439895629883,267.726654052734,2.37577486038208,219.439895629883,267.726654052734,-13.3279613932683,-14.3543873086784,26.7012004233459,-13.3282994662899,-14.3543873086784,26.7012004233459,96.4810175394246,36.8263908252415,59.1113916647644,23.6625336988245,88.739724900625,36.7637990201165,23.6623646623137,88.739724900625,36.7622535434467,26.3532508399945,14.5599357057557,-3.60250611719739,26.3532508399945,14.5599357057557,-3.60250611719739,-12.5796158434061,10.7373405456642,11.0561488043025,-11.8255435315301,10.7794343183633,12.2158687344664,-9.70362080743624,10.8440106549166,15.6038089099852,-7.87417542887383,10.0896597195672,10.9266180076519,-5.19707224734009,9.94739796489654,10.0708349654532,-3.66602956186902,10.5813291375001,8.691580901694,-3.43425836646093,10.532636618614,9.14442923557392,0,0
14.6544952392578,1.55458807945251,218.616714477539,274.996215820313,1.55463254451752,218.616958618164,279.950744628906,359.382507324219,221.715286254883,276.694213867188,2.15153384208679,223.275848388672,273.366363525391,2.15153384208679,223.275848388672,258.366333007813,2.77370452880859,219.262496948242,267.451538085938,2.77370452880859,219.262496948242,267.451538085938,-18.6758093900836,-1.92966443194921,13.4217990094164,-18.6756276064671,-1.92966443194921,13.4217990094164,84.3066779719883,32.3004162315923,69.3844746017631,16.1727304790498,59.1504330926104,55.5887780350543,16.1729059942658,59.1504330926104,55.5887780350543,20.9243975063127,-9.32818240575533,-14.4664655750704,20.9243975063127,-9.32818240575533,-14.4664655750704,3.36946742801145,4.13070790908847,-1.30585770317196,2.95659113749169,4.18572774270363,-0.689469390003116,1.40126212582016,4.32179940223323,1.18840055999562,3.3582550358558,3.46865662046381,1.69815816293671,6.0552065472904,3.25963384212816,0.578389475948646,7.33331385704808,3.82092010681051,-1.19127838438309,6.36602893396904,3.73391911464497,0.766822987642198,0,0
14.668402671814,0.845527827739716,219.415573120117,275.185485839844,0.845568835735321,219.415817260742,280.140014648438,359.442596435547,222.274154663086,277.532562255859,2.32670307159424,223.251663208008,274.495330810547,2.32670307159424,223.251663208008,259.495300292969,2.66432929039001,218.399444580078,266.692687988281,2.66432929039001,218.399444580078,266.692687988281,-42.1642881027945,47.5041519782082,11.2549471126885,-42.1644936775248,47.5041519782082,11.2549471126885,3.5732007199103,33.2331258424161,49.8524108566053,10.416443231524,-1.43817245836918,67.1340718295387,10.416443231524,-1.43817245836918,67.1340718295387,-6.50400167383908,-51.3214337020941,-45.1250427126915,-6.50400167383908,-51.3214337020941,-45.1250427126915,20.9340078596852,-19.1713230612471,-41.3456955708571,21.4840008984053,-19.1441804638263,-40.3804324290369,22.4057929626369,-20.086318196882,-37.704060896663,28.6286882365877,-20.2993461107312,-25.6127918895243,31.2212281427342,-20.5832408608369,-26.1283963054057,31.3892344528703,-20.3031867938692,-28.5045951089181,29.9390127103087,-20.4051567628872,-20.0344891825612,0,0
14.6837215423584,0.540637969970703,219.828430175781,275.257110595703,0.540680646896362,219.828674316406,280.211639404297,359.235870361328,222.457534790039,277.823699951172,2.28629875183105,223.005767822266,274.978271484375,2.28629517555237,223.005767822266,259.978240966797,2.50102424621582,217.844955444336,266.332397460938,2.50102424621582,217.844955444336,266.332397460938,-18.4483984353295,24.9813211743436,4.33389960425653,-18.448297451037,24.9813211743436,4.33389960425653,-12.5086646439002,11.0960386544429,17.6162770449967,-2.44480086990755,-14.878737137323,29.2219689975968,-2.44501726482015,-14.878737137323,29.2219689975968,-9.88132745205021,-33.5512521770512,-21.8006044856637,-9.88132745205021,-33.5512521770512,-21.8006044856637,-77.4727691020139,-20.3310803951699,75.7497579413541,-78.5614845722104,-20.3331987354193,74.9774425972727,-81.8963353069483,-20.2930676375019,72.7107641185118,-83.814868645019,-19.6201059718705,78.7102579516252,-86.8156911730082,-19.1585394435728,84.7872254386368,-89.3801962705097,-20.4887426903879,88.9501077067937,-84.8458141874623,-20.2305868663156,86.3822500147476,0,0
