Time,Hips-Ang-X,Hips-Ang-Y,Hips-Ang-Z,Spine-Ang-X,Spine-Ang-Y,Spine-Ang-Z,Spine1-Ang-X,Spine1-Ang-Y,Spine1-Ang-Z,Spine2-Ang-X,Spine2-Ang-Y,Spine2-Ang-Z,Neck-Ang-X,Neck-Ang-Y,Neck-Ang-Z,Head-Ang-X,Head-Ang-Y,Head-Ang-Z,Head1-Ang-X,Head1-Ang-Y,Head1-Ang-Z,Hips-AngVel-X,Hips-AngVel-Y,Hips-AngVel-Z,Spine-AngVel-X,Spine-AngVel-Y,Spine-AngVel-Z,Spine1-AngVel-X,Spine1-AngVel-Y,Spine1-AngVel-Z,Spine2-AngVel-X,Spine2-AngVel-Y,Spine2-AngVel-Z,Neck-AngVel-X,Neck-AngVel-Y,Neck-AngVel-Z,Head-AngVel-X,Head-AngVel-Y,Head-AngVel-Z,Head1-AngVel-X,Head1-AngVel-Y,Head1-AngVel-Z,Hips-LinAcc-X,Hips-LinAcc-Y,Hips-LinAcc-Z,Spine-LinAcc-X,Spine-LinAcc-Y,Spine-LinAcc-Z,Spine1-LinAcc-X,Spine1-LinAcc-Y,Spine1-LinAcc-Z,Spine2-LinAcc-X,Spine2-LinAcc-Y,Spine2-LinAcc-Z,Neck-LinAcc-X,Neck-LinAcc-Y,Neck-LinAcc-Z,Head-LinAcc-X,Head-LinAcc-Y,Head-LinAcc-Z,Head1-LinAcc-X,Head1-LinAcc-Y,Head1-LinAcc-Z,Fall,Ground
16.5339241027832,37.032772064209,290.562164306641,348.680541992188,37.0325546264648,290.562316894531,353.635131835938,14.4958934783936,267.436828613281,344.415435791016,348.1748046875,281.722534179688,344.085845947266,348.1748046875,281.722564697266,329.085815429688,332.518341064453,276.547210693359,312.413299560547,332.518341064453,276.547210693359,312.413299560547,18.0175515086673,-3.98893925995005,3.04409373939046,18.0177812862744,-3.98710103909294,3.04409373939046,20.7837866766237,-16.2866367940818,-26.9924350659477,10.3988153887269,-13.1818817664064,7.28486925676593,10.3988153887269,-13.1800435455493,7.28486925676593,-30.9004926081845,-41.8250391620477,75.2402179027722,-30.9004926081845,-41.8250391620477,75.2402179027722,-1.77998786665271,-1.87538722724766,-0.293927131993425,-1.74081771806684,-2.01040576500273,-0.338551043741836,-1.86501535525165,-2.20873373808101,-0.715603433408139,-1.32298013036752,-0.553318429226355,0.0135285772483483,-0.553669226004534,-1.16030438206707,-0.269948169765355,-0.30612084756351,-1.50769683193577,-0.524639741288246,2.10580975855853,-8.07571923053136,-5.64748966335131,100,100
16.5508003234863,37.2958564758301,290.500671386719,348.727508544922,37.2956352233887,290.500793457031,353.682098388672,14.8126077651978,267.298828125,344.064971923828,348.356323242188,281.477844238281,344.218322753906,348.356292724609,281.477844238281,329.21826171875,331.986358642578,275.788238525391,313.709259033203,331.986358642578,275.788238525391,313.709259033203,15.6870723653485,-3.66667062798216,2.80049930345635,15.6868449043914,-3.66849031563873,2.80049930345635,18.8848890955684,-8.22862758299521,-20.8972930480135,10.8235021812595,-14.5902556303528,7.89926411715661,10.8216824936029,-14.5920753180094,7.89744442950004,-31.720795229273,-45.2556320188171,77.274856023767,-31.720795229273,-45.2556320188171,77.274856023767,0.152608229808029,0.405924579399576,-0.0108999793928009,0.151010631109717,0.433261146220021,-0.00377477184610387,0.0591975111586944,0.114899916600433,0.524553875021395,-0.860992440451031,-0.285570781423045,0.350842747572881,-0.669159057268311,-0.381998573231644,0.301589812325599,-0.563132761182979,-0.443948054120897,0.255088731052052,-0.0949206697816168,-0.980281789493152,0.453910822862899,0,100
16.5657291412354,37.4812622070313,290.475677490234,348.767730712891,37.4810447692871,290.475830078125,353.722320556641,14.9333238601685,267.276123046875,343.868072509766,348.44482421875,281.389526367188,344.273071289063,348.44482421875,281.389495849609,329.273040771484,331.69921875,275.393310546875,314.37353515625,331.69921875,275.393310546875,314.37353515625,11.1905170323297,-1.50855436075601,2.42768577225449,11.1907472756693,-1.50671241403958,2.42768577225449,7.28605048017766,-1.37040835702378,-11.8842402144051,5.34164547764644,-5.33059379734786,3.30445240927507,5.34348742436287,-5.33243574406429,3.3062943559915,-17.3308766548881,-23.8366324573181,40.0936541765276,-17.3308766548881,-23.8366324573181,40.0936541765276,2.15443354111064,1.6791028172375,0.0525327878745884,2.07099776898963,1.72759673736321,0.104139272299453,1.92022125402716,2.30448686032951,-0.0219498284759321,1.81127551320176,0.749422497848763,-0.411046509473307,0.751080730254341,1.43076461898367,-0.0634276364659462,0.318640617536403,1.82740794681884,0.234634109684691,-1.97373086968971,8.04769884489377,5.22213955787606,100,100
16.5860004425049,37.7981338500977,290.432189941406,348.883331298828,37.7979125976563,290.432312011719,353.837951660156,15.2412309646606,267.281890869141,343.490173339844,348.60107421875,281.175842285156,344.320831298828,348.60107421875,281.175842285156,329.32080078125,331.158203125,274.625,315.738586425781,331.158203125,274.625,315.738586425781,19.0450118046737,-2.613742500822,6.94796953902718,19.0447825290157,-2.61557670608574,6.94980374429092,18.5062140084516,0.346664794845865,-22.7129637808272,9.39113095032185,-12.8431052566706,2.87053123774486,9.39113095032185,-12.8412710514069,2.87053123774486,-32.5167909154894,-46.1779517197857,82.0440014468548,-32.5167909154894,-46.1779517197857,82.0440014468548,-1.50913491422713,-2.04808296657877,-0.247752478822445,-1.38404741632577,-2.3089516554359,-0.356878437902968,-0.597055970676842,-3.32861024169703,-0.803859198260172,-1.80935852844158,-1.30876915795739,-0.437477785956976,-0.75507496789998,-1.20351756147196,-0.556339118913358,-0.220534115000647,-1.10045412658951,-0.515939481016848,1.8361469815406,-8.32565412757567,-5.63731997709254,0,100
16.602445602417,38.0474395751953,290.432556152344,349.009887695313,38.0472030639648,290.432678222656,353.964477539063,15.4577360153198,267.275848388672,343.115142822266,348.715667724609,280.977722167969,344.373626708984,348.715667724609,280.977722167969,329.373596191406,330.595642089844,273.826263427734,317.107025146484,330.595642089844,273.826263427734,317.107025146484,13.3342052446582,0.0195869220474215,6.76891381088809,13.3333891229062,0.0195869220474215,6.76728156738414,11.579849523567,-0.323184213782455,-20.0586404200636,6.12907435733899,-10.5965248276551,2.8237812618366,6.12907435733899,-10.5965248276551,2.8237812618366,-30.0887767518474,-42.7207092289303,73.1914309607024,-30.0887767518474,-42.7207092289303,73.1914309607024,0.624758810829396,0.489460490761787,-0.275250669743142,0.544137961739011,0.53314455824057,-0.225205760755605,-0.231111189581367,0.603138955486949,0.273474981057923,-0.0199726014242048,-0.116557211866365,0.342240403796372,-0.21058836324073,-0.137397542759474,0.366300046863526,-0.213773236750565,-0.177085861814623,0.340321696192441,-0.367259938911443,0.959250193198934,1.69564331324962,100,100
16.633638381958,38.4732475280762,290.444732666016,349.259185791016,38.4730224609375,290.444885253906,354.213775634766,15.7991752624512,267.410186767578,342.515197753906,348.853393554688,280.748962402344,344.392486572266,348.853424072266,280.748962402344,329.392456054688,329.717895507813,272.59130859375,319.210906982422,329.717895507813,272.59130859375,319.210906982422,14.0836993636199,0.402741087129665,8.24559383649683,14.0840778796792,0.403750463287885,8.24559383649683,11.2931843452066,4.44327384848318,-19.8433258944413,4.55531460204556,-7.56628368201497,0.623794465779782,4.55632397820378,-7.56628368201497,0.623794465779782,-29.0316770627154,-40.8464249946771,69.586392347667,-29.0316770627154,-40.8464249946771,69.586392347667,0.398747026178176,0.0591088643177288,-0.269875178803519,0.411300796121441,0.0204625362568522,-0.281787475498017,0.587460425150514,-0.0846210502697064,-0.3411200082171,0.225814579996258,-0.0233472138803019,-0.378459917926347,0.0437799899357487,0.161830037107063,-0.300062656590851,-0.0311135720657722,0.275539949065693,-0.217983041085013,-0.155218893604952,0.503886303083103,0.252419365651042,0,100
16.6687908172607,38.9744110107422,290.317962646484,349.511199951172,38.9741973876953,290.318084716797,354.465789794922,16.001443862915,267.597991943359,341.886749267578,348.905426025391,280.650726318359,344.460357666016,348.905426025391,280.650726318359,329.460327148438,328.844390869141,271.371917724609,321.260589599609,328.844390869141,271.371917724609,321.260589599609,14.9271521282973,-3.77584447450906,7.50624065250261,14.9274929905212,-3.77675344043938,7.50624065250261,6.02456937572615,5.5937763351297,-18.7183354028804,1.54978691117909,-2.92596132966892,2.02154022901015,1.54887794524878,-2.92596132966892,2.02154022901015,-26.0173318232723,-36.3195516774094,61.0497877433623,-26.0173318232723,-36.3195516774094,61.0497877433623,0.0624435985286257,0.0673171170778825,-0.364051970514183,0.159442112087573,0.0827703811482041,-0.409424921206645,0.42819153308848,0.110584225975518,-0.436862345394107,0.440484804651205,-0.0151569207196733,-0.401489945073556,0.10725861641663,-0.139071606703628,-0.389524665929621,-0.0572162806950457,-0.234072657475225,-0.443890633727933,-0.313073218033771,0.419998318789984,0.261140290007043,100,100
16.6874008178711,39.3544540405273,290.168304443359,349.692291259766,39.3542251586914,290.168426513672,354.646881103516,16.1072196960449,267.745208740234,341.474090576172,348.913543701172,280.585815429688,344.544189453125,348.913513183594,280.585845947266,329.544158935547,328.305999755859,270.580078125,322.614135742188,328.305999755859,270.580078125,322.614135742188,18.3584579993034,-7.22942830414421,8.74784411843224,18.3577209042479,-7.22942830414421,8.74784411843224,5.10963506146673,7.11149309526747,-19.9339986803911,0.392134569515163,-3.13560236601034,4.04960023480509,0.390660379404204,-3.13412817589939,4.04960023480509,-26.0076619375433,-38.2508108090599,65.384753991376,-26.0076619375433,-38.2508108090599,65.384753991376,-0.287796357597187,-0.509916080840785,-0.52092247353879,-0.127610146964129,-0.57069028715309,-0.608598826918521,0.566230720450607,-0.596634071334723,-1.38468561298198,0.322981487572455,-0.508579719480208,-1.32887435770484,0.327199695555952,-0.777546822216947,-1.40309538141618,0.357073487510056,-0.962324305921098,-1.52968806001069,0.205837926771965,-1.59737551117465,-1.62173279193415,0,100
16.7039394378662,39.6557388305664,290.055908203125,349.880279541016,39.655517578125,290.056060791016,354.834869384766,16.1675834655762,267.880798339844,341.121917724609,348.883026123047,280.530517578125,344.718719482422,348.883056640625,280.530517578125,329.718688964844,327.761535644531,269.732666015625,324.005584716797,327.761535644531,269.732666015625,324.005584716797,17.9945390401669,-6.71297921346515,11.2277903760373,17.9949947134776,-6.71115652022228,11.2277903760373,3.6052872343834,8.09822607804117,-21.0338800226413,-1.82269324286319,-3.30272015606811,10.4239826559346,-1.81904785637747,-3.30454284931097,10.4239826559346,-32.5186701459223,-50.6125459678252,83.1056984083474,-32.5186701459223,-50.6125459678252,83.1056984083474,-0.562200030723736,-0.796561081641088,-1.17760258822243,-0.502609306584442,-0.901724226985339,-1.21904941531514,-0.371492933289409,-1.31272364583004,-1.13829208388478,-0.570156192367363,-1.06121203897917,-1.001480638256,-0.694122767527654,-2.09372473689286,-1.26172383159165,-0.73102588643552,-2.79125068249372,-1.73278976220894,0.456562998830808,-6.10014930559242,-2.96274814163055,100,100
16.7203941345215,39.9860305786133,289.938903808594,350.084136962891,39.9857978820801,289.939025878906,355.038726806641,16.2052917480469,267.992553710938,340.773956298828,348.853240966797,280.49951171875,344.954528808594,348.853240966797,280.49951171875,329.954528808594,327.195373535156,268.790557861328,325.523773193359,327.195373535156,268.790557861328,325.523773193359,20.1487043286914,-7.13758961435857,12.4358629692006,20.1480062076415,-7.13945127049168,12.4358629692006,2.30030885947882,6.81738475946298,-21.2266032297643,-1.81697638591913,-1.89144263124369,14.3850169405709,-1.81883804205225,-1.89144263124369,14.386878596704,-34.5374445815285,-57.4711864853582,92.6136693101487,-34.5374445815285,-57.4711864853582,92.6136693101487,0.0934484296502417,0.280003225121411,-0.371862636597004,0.146988331365673,0.214734338226583,-0.403119727053101,0.023721607399716,0.157241078355789,-0.727795049906303,-0.142362811833152,-0.0205967317052653,-0.487328739629629,-0.532259185918316,-0.665812990848864,-0.602495491340137,-0.822778401848373,-1.09220420823709,-0.870221033260784,-0.395972623899207,-2.87691825809932,-1.24449578730331,0,100
16.735725402832,40.1516380310059,289.868347167969,350.185760498047,40.1514167785645,289.868469238281,355.140350341797,16.2718372344971,268.139770507813,340.638031005859,348.833160400391,280.497406005859,345.088500976563,348.833160400391,280.497406005859,330.088470458984,326.913726806641,268.302124023438,326.326965332031,326.913726806641,268.302124023438,326.326965332031,9.99603058649754,-4.25878381424593,6.13397495736979,9.99672134944319,-4.25878381424593,6.13397495736979,4.01667140179569,8.88597453283839,-8.2044217597973,-1.2120587153001,-0.127100381999554,8.08653155040641,-1.2120587153001,-0.127100381999554,8.08468951588468,-17.0001366010708,-29.4817625203314,48.4805065774821,-17.0001366010708,-29.4817625203314,48.4805065774821,0.960707046027078,2.31308132770505,2.11803407325053,0.687703411186486,2.66301173094016,2.30737359896616,0.219106939616177,3.48423396201159,3.36086795931474,1.23832057800259,1.9489718321161,2.34165734377372,1.17179648807463,2.96636162071995,2.62592977152342,1.14798743967352,3.63981355032978,3.08678983836533,-1.72756833594514,11.8355712031285,7.09169821702033,100,100
16.7533073425293,40.5379295349121,289.775634765625,350.417022705078,40.5377006530762,289.775756835938,355.371643066406,16.3568668365479,268.381072998047,340.357818603516,348.796661376953,280.488586425781,345.368835449219,348.796661376953,280.488586425781,330.368804931641,326.35302734375,267.269714355469,327.999359130859,326.35302734375,267.269714355469,327.999359130859,23.2317137158837,-5.57575811888566,13.9081945440802,23.2312548812788,-5.57575811888566,13.9100298824998,5.11371167173969,14.5120208841438,-16.8520773691929,-2.19506474989705,-0.5304128032778,16.8594187228715,-2.19506474989705,-0.5304128032778,16.8594187228715,-33.7206727841627,-62.0894987366366,100.578380735041,-33.7206727841627,-62.0894987366366,100.578380735041,-0.709949501953048,-1.64869052894963,-3.01821545304577,-0.480108099243103,-2.07571814883418,-3.18815719432906,0.232820721122423,-3.31151708367271,-3.86444281785137,-1.51933274429547,-2.20108007759345,-3.14071344664989,-1.75644794497469,-3.61825487059691,-3.47157066241288,-1.93991936310269,-4.56547437968491,-4.08260597352476,0.651019279371728,-14.1384290512095,-8.04473548561565,0,100
16.7701683044434,40.8916854858398,289.66162109375,350.673187255859,40.8914489746094,289.661773681641,355.627777099609,16.4253616333008,268.676391601563,340.099639892578,348.728393554688,280.493835449219,345.663330078125,348.728393554688,280.493835449219,330.663299560547,325.809020996094,266.215362548828,329.762176513672,325.809020996094,266.215362548828,329.762176513672,21.4323608863856,-6.9075365522434,15.519770294307,21.4318986582972,-6.90568763989001,15.5179213819536,4.14976822014877,17.891924843699,-15.6417985096304,-4.13601693452047,0.318012924782084,17.8420042101576,-4.13601693452047,0.318012924782084,17.8420042101576,-32.9587116114269,-63.878072897071,106.800573180885,-32.9587116114269,-63.878072897071,106.800573180885,-0.0245453214839498,0.0574195019508301,-0.306059846015041,0.122619485899204,0.00277290239434579,-0.379849408473957,0.480502381024875,-0.075095079714856,-0.708268011310309,0.0492474520202776,-0.243000199869574,-0.675322135078576,-0.0503831329184085,-0.420926250804017,-0.692373308391748,-0.0418947435087182,-0.559412291876011,-0.769448329282323,-0.613054997328665,-1.65541937334028,-0.888192806085727,100,100
16.7855243682861,41.050910949707,289.587951660156,350.793426513672,41.0506744384766,289.588073730469,355.748046875,16.4574680328369,268.864471435547,339.991485595703,348.677764892578,280.501098632813,345.808380126953,348.677734375,280.501068115234,330.808349609375,325.547058105469,265.694519042969,330.672607421875,325.547058105469,265.694519042969,330.672607421875,9.5747402141011,-4.42998042680212,7.23037401888996,9.5747402141011,-4.43181554711148,7.23220913919932,1.93066126046914,11.3098464666038,-6.50366637638223,-3.04446459323311,0.436758633628378,8.72232683040202,-3.04629971354247,0.434923513319015,8.72232683040202,-15.7526727355714,-31.3199983198972,54.7471441892244,-15.7526727355714,-31.3199983198972,54.7471441892244,0.747253522632252,1.60809445242008,2.84681469675327,0.432141885370298,2.04962505314168,3.06407461774858,-0.47531333367355,3.28954350192539,3.84278726897484,1.4644483621665,1.97012481768517,3.06852704576925,1.75392202718644,3.4430331209379,3.41054780140837,1.97120013217484,4.42676800240989,4.04756817527406,-0.716590520497403,13.9915693894435,8.13042542998753,0,100
16.8040294647217,41.3122215270996,289.325714111328,350.892791748047,41.3119888305664,289.325866699219,355.847381591797,16.4311809539795,269.057556152344,339.788696289063,348.580017089844,280.562072753906,346.150390625,348.580017089844,280.562072753906,331.150390625,325.017517089844,264.5732421875,332.539581298828,325.017517089844,264.5732421875,332.539581298828,15.8277547352093,-15.8839020089813,6.01861805437485,15.8279857939491,-15.8820535390629,6.01676958445643,-1.59222577597885,11.695269173842,-12.2830826078995,-5.9206491486986,3.69324289700275,20.7158023757306,-5.91880067878018,3.69509136692117,20.717650845649,-32.0746500244202,-67.91648174258,113.083844199168,-32.0746500244202,-67.91648174258,113.083844199168,-1.98099413886733,-2.96346546627759,-3.78810183341678,-1.44902288727883,-2.94676452207364,-4.03657080827789,0.14908481644419,-2.85332028685522,-4.58793374530934,-0.68529000719559,-2.13369256817578,-3.95702304336593,-1.58312326273574,-4.1012612964317,-4.31274375495918,-2.16074795242289,-5.43686351904563,-5.13515980539118,0.247877169216045,-16.2434505259558,-8.83900427054535,100,100
16.8197345733643,41.5909805297852,289.205657958984,351.137939453125,41.5907516479492,289.205810546875,356.092529296875,16.4420909881592,269.244689941406,339.517517089844,348.534820556641,280.629913330078,346.522216796875,348.534820556641,280.6298828125,331.522186279297,324.528869628906,263.374664306641,334.511779785156,324.528869628906,263.374664306641,334.511779785156,16.8326583553287,-7.24950289098739,14.803064749187,16.8328887030311,-7.24950289098739,14.803064749187,0.658794428959835,11.2999368905782,-16.3749574705933,-2.72915957843221,4.09650354007752,22.452451251599,-2.72915957843221,4.09466075845805,22.4506084699795,-29.5066192909227,-72.3752481046084,119.089762158124,-29.5066192909227,-72.3752481046084,119.089762158124,0.844700703008393,0.905011939814407,-0.444735343819451,0.679894079094268,0.515684672260905,-0.410179046685485,0.0420697918938956,-0.41168171425925,-0.981149952498683,0.0631214309925098,0.245655233993903,-0.782609003146378,-0.203155226081476,-0.0132298870807601,-0.784009344086253,-0.5356679616603,-0.163473563257663,-0.835200349044288,-0.763111649925146,-1.13281799625646,-0.579049116428617,0,100
