Time,Hips-Ang-X,Hips-Ang-Y,Hips-Ang-Z,Spine-Ang-X,Spine-Ang-Y,Spine-Ang-Z,Spine1-Ang-X,Spine1-Ang-Y,Spine1-Ang-Z,Spine2-Ang-X,Spine2-Ang-Y,Spine2-Ang-Z,Neck-Ang-X,Neck-Ang-Y,Neck-Ang-Z,Head-Ang-X,Head-Ang-Y,Head-Ang-Z,Head1-Ang-X,Head1-Ang-Y,Head1-Ang-Z,Hips-AngVel-X,Hips-AngVel-Y,Hips-AngVel-Z,Spine-AngVel-X,Spine-AngVel-Y,Spine-AngVel-Z,Spine1-AngVel-X,Spine1-AngVel-Y,Spine1-AngVel-Z,Spine2-AngVel-X,Spine2-AngVel-Y,Spine2-AngVel-Z,Neck-AngVel-X,Neck-AngVel-Y,Neck-AngVel-Z,Head-AngVel-X,Head-AngVel-Y,Head-AngVel-Z,Head1-AngVel-X,Head1-AngVel-Y,Head1-AngVel-Z,Hips-LinAcc-X,Hips-LinAcc-Y,Hips-LinAcc-Z,Spine-LinAcc-X,Spine-LinAcc-Y,Spine-LinAcc-Z,Spine1-LinAcc-X,Spine1-LinAcc-Y,Spine1-LinAcc-Z,Spine2-LinAcc-X,Spine2-LinAcc-Y,Spine2-LinAcc-Z,Neck-LinAcc-X,Neck-LinAcc-Y,Neck-LinAcc-Z,Head-LinAcc-X,Head-LinAcc-Y,Head-LinAcc-Z,Head1-LinAcc-X,Head1-LinAcc-Y,Head1-LinAcc-Z,Fall,Ground
15.7457695007324,3.66423010826111,275.789428710938,265.694946289063,3.66431021690369,275.789642333984,270.649475097656,355.354431152344,270.887908935547,264.774200439453,357.259857177734,266.771209716797,260.573913574219,357.259857177734,266.771209716797,245.57389831543,359.803497314453,273.606323242188,255.897842407227,359.803497314453,273.606323242188,255.897842407227,12.0589294976538,2.1472401813517,-4.53477009021967,12.0589185833312,2.14584314805219,-4.53477009021967,-1.13439103920467,3.43111378360428,-3.46045148289406,14.3684874854927,-3.70353527700935,-1.83011362236222,14.3684874854927,-3.70493231030886,-1.82941510571246,8.55962302611704,1.38306296651801,11.6316992517464,8.55962302611704,1.38306296651801,11.6316992517464,-1.13294476336783,-6.22259760556807,-23.8819842928762,-1.61353634613622,-6.20649860811878,-24.4850189063234,-3.03994909275979,-6.22035500062314,-26.6534582113407,-1.84193826335962,-6.30500179722119,-26.9085509029636,-0.930712000859065,-6.40750392173036,-26.6520591696406,-0.518732391969632,-6.52103332651475,-26.4982288322416,0.554935605461942,-6.69466384602216,-26.0058462128603,0,0
15.7642459869385,3.98809552192688,275.742980957031,265.645874023438,3.98817563056946,275.743225097656,270.600433349609,355.445770263672,270.909942626953,264.71240234375,357.548858642578,266.756744384766,260.514282226563,357.548858642578,266.756713867188,245.514251708984,359.860229492188,273.65087890625,256.184387207031,359.860229492188,273.65087890625,256.184387207031,17.8777372129558,-2.56396856048645,-2.70884457638779,17.8777372129558,-2.56228395565039,-2.70715997155173,5.04202227433374,1.21628469163681,-3.41132479302567,15.9532077975077,-0.798502692293416,-3.29171784966526,15.9532077975077,-0.800187297129478,-3.29256015208329,3.13168039023937,2.45952306065061,15.8175971082047,3.13168039023937,2.45952306065061,15.8175971082047,-3.27145541565439,-6.25337995319397,15.0894907891785,-3.61357370483215,-6.27088503496791,15.0062699512058,-4.68375419250213,-6.27423442291025,14.6354739277242,-5.66583759070081,-6.19847277348781,14.6712521484289,-5.84802756793536,-6.23666040609803,14.8624756319582,-5.85799224987647,-6.31987037119235,15.004441019791,-4.75726216794994,-6.12588729656928,14.0789857593289,0,0
15.796049118042,4.15812683105469,275.54052734375,265.645111083984,4.15820932388306,275.540740966797,270.599639892578,356.113830566406,270.872497558594,264.670043945313,358.140991210938,266.802124023438,260.41552734375,358.140991210938,266.802124023438,245.415481567383,359.813873291016,273.919891357422,256.556518554688,359.813873291016,273.919891357422,256.556518554688,5.55530114724731,-6.61460995563055,-0.0249269292871215,5.55537904390134,-6.61560703280204,-0.0259240064586063,21.827016360975,-1.22341368941192,-1.38394311402098,19.3462883583207,1.48265375399798,-3.226541726925,19.3462883583207,1.48365083116947,-3.22704026551075,-1.5145602234855,8.78923526663903,12.1583590290864,-1.5145602234855,8.78923526663903,12.1583590290864,1.58905224428241,3.07418127686014,-1.06687213412079,1.96077984961371,3.10602444678405,-1.19938148971386,3.23048421627782,3.26696656435733,-1.66248552142545,1.68409205631487,3.3922894083278,-1.79730045940895,1.41300769822194,3.3934313514778,-1.82810737081978,1.28301148057897,3.3957393925507,-1.84642185340057,2.05080100202663,3.27582420664495,-1.45945275642568,0,0
15.8145952224731,3.88645625114441,275.289520263672,265.779052734375,3.88653469085693,275.289733886719,270.733581542969,356.861145019531,270.785278320313,264.708374023438,358.733367919922,266.780670166016,260.449645996094,358.733367919922,266.780700683594,245.449615478516,359.700775146484,274.124633789063,256.766479492188,359.700775146484,274.124633789063,256.766479492188,-13.6846158912722,-12.6437521427361,6.74692135616642,-13.6848200552031,-12.6437521427361,6.74692135616642,37.6437936135346,-4.39341563816897,1.93076628465368,29.8392550568572,-1.08067571505696,1.71862795083027,29.8392550568572,-1.07913848075389,1.7193965679818,-5.69699032717082,10.3133049392847,10.5761720051094,-5.69699032717082,10.3133049392847,10.5761720051094,1.87367261424762,5.5141452489698,16.3117258865741,2.75950719919249,5.60489920522088,15.8707334346758,5.71672379880705,5.73343891395591,14.4312068701998,3.45701061222192,5.87267760659223,14.0167792665467,1.97528704589902,6.00034802323974,13.2554053722778,0.871430401078033,6.27262017542222,12.7286827249165,1.72166877711332,6.18728302902922,12.9578645096648,0,0
15.829439163208,3.64349412918091,275.115295410156,265.902404785156,3.6435763835907,275.115539550781,270.856964111328,357.293334960938,270.712738037109,264.717956542969,359.073394775391,266.749847412109,260.486633300781,359.073394775391,266.749877929688,245.486587524414,359.63330078125,274.199859619141,256.861999511719,359.63330078125,274.199859619141,256.861999511719,-14.665491532162,-10.5164257427312,7.44568100404967,-14.6652612723586,-10.5145836643037,7.4475230824772,26.0875146905867,-4.37862042222317,0.578412626242355,20.524437839466,-1.86049921179866,2.23259905415839,20.524437839466,-1.86049921179866,2.23167801494463,-4.07283540325429,4.54072332384523,5.76570547814831,-4.07283540325429,4.54072332384523,5.76570547814831,4.13812279155657,6.08104603252416,-46.7978639829165,4.20576743184236,6.08342303024641,-46.8312994424253,4.47087672885756,6.20279434685821,-46.844321237446,6.42034431348372,6.0147875253378,-46.6674415446342,7.95864591538168,5.95842543715647,-46.671280761728,8.97850870039983,5.9411948163111,-46.6684160723542,8.37967234597005,5.68313840434561,-45.5483553646323,0,0
15.8476095199585,3.08585500717163,274.616058349609,266.183959960938,3.08593010902405,274.616271972656,271.138488769531,358.138793945313,270.523559570313,264.56103515625,359.720428466797,266.719696044922,260.544891357422,359.720428466797,266.719696044922,245.544860839844,359.547668457031,274.268310546875,257.016052246094,359.547668457031,274.268310546875,257.016052246094,-33.6621880855643,-30.1367159658026,16.9962309126777,-33.6626198535699,-30.1385581759601,16.9943887025203,51.036590202127,-11.4198607660621,-9.47264462963244,39.0585397583561,-1.82010363556532,3.51677919058116,39.0585397583561,-1.82194584572277,3.51770029565989,-5.16924170181809,4.13207738317105,9.29947687483169,-5.16924170181809,4.13207738317105,9.29947687483169,-3.01644363942134,1.91224628787161,86.5413575012636,-2.02557974081665,2.0080374312258,85.8289044535912,1.55606157292028,2.09404580221699,83.4378416779421,-2.78938377699493,2.06148240896161,85.1928116091405,-5.87500090228175,2.10015303864617,84.800074861871,-7.99140292021759,2.17705511592329,84.522032239943,-7.82796644985922,2.35431101177211,83.7156899741222,0,0
15.8640251159668,2.50890183448792,273.93212890625,266.421966552734,2.50897693634033,273.932342529297,271.376495361328,358.899810791016,270.289123535156,264.236938476563,0.282979309558868,266.738311767578,260.544281005859,0.282979309558868,266.738311767578,245.544250488281,359.552429199219,274.200744628906,257.153442382813,359.552429199219,274.200744628906,257.153442382813,-34.8206170844062,-41.276911866508,14.3643137587299,-34.8206170844062,-41.276911866508,14.3643137587299,45.9293360945567,-14.1488214251267,-19.5600733578294,-21692.980254675,1.12350703844406,-0.0368362963424283,-21692.980254675,1.12350703844406,-0.0368362963424283,0.28732311147094,-4.07777800510681,8.2918503066806,0.28732311147094,-4.07777800510681,8.2918503066806,-1.12307040422717,-0.0805943764458569,4.41065748047486,-1.06111211869902,-0.111028599568565,4.56724523213077,-0.640555121976282,-0.0541576760798937,5.12742376563385,0.149540998735873,-0.363359172369713,6.74926353282224,1.04990027035241,-0.531000822278682,7.39210319179114,1.79411609066922,-0.804177349282256,7.84035246441512,0.168544481412622,-0.852476852805214,8.19861220702821,0,0
15.8794231414795,2.25287652015686,273.550048828125,266.503295898438,2.25295329093933,273.55029296875,271.457824707031,359.195465087891,270.169830322266,263.9892578125,0.500312566757202,266.769012451172,260.465728759766,0.500316023826599,266.768981933594,245.465698242188,359.59765625,274.111541748047,257.233917236328,359.59765625,274.111541748047,257.233917236328,-15.4525285636025,-23.0606232678059,4.90867100708487,-15.4524278345422,-23.0587813649889,4.90867100708487,17.8443544902958,-7.19999811133012,-14.9488832621016,13.1172512118684,1.85295423381891,-4.74105785074539,13.1174598649219,1.85111233100199,-4.74105785074539,2.72969997467159,-5.38388193384956,4.85709772821119,2.72969997467159,-5.38388193384956,4.85709772821119,3.38206208951984,-2.05818627192068,-86.2346046454468,2.36434033856921,-2.15610313775983,-85.5259557719078,-1.24599804063057,-2.22688133415349,-83.1637929707622,3.62765319730506,-2.31721138721972,-84.0217166880328,7.08740733755835,-2.46355488056787,-83.0316336607177,9.49480779488119,-2.76709845538822,-82.3542083878239,8.94054510122377,-2.94164799460989,-81.5413730156377,0,0
15.8973951339722,1.75475347042084,272.688842773438,266.556335449219,1.75483560562134,272.689086914063,271.510864257813,359.733581542969,269.890808105469,263.364410400391,0.830236852169037,266.866302490234,260.197387695313,0.830236852169037,266.866302490234,245.197357177734,359.690155029297,273.854614257813,257.3251953125,359.690155029297,273.854614257813,257.3251953125,-29.5875396510958,-51.1539634721454,3.15044608485431,-29.5872210151057,-51.1539634721454,3.15044608485431,31.9630700887434,-16.5733766132468,-37.1147201308355,19.5968604176322,5.7788389634727,-15.9389369528907,19.5966550744386,5.78065164821657,-15.9389369528907,5.49424745868436,-15.2609928586815,5.42174006892937,5.49424745868436,-15.2609928586815,5.42174006892937,-3.87147094698593,0.575837290681432,77.5873540098745,-3.13597967338948,0.592220336376279,77.6104143800578,-0.244252837885833,0.65662798148295,77.6985340561968,-2.8028244886527,0.248020143909045,81.3300864221351,-3.854241194972,-0.0903561165348694,83.1297659362321,-4.39575360006659,-0.808495790746564,84.3742158973594,-5.49982281923173,-0.778367110908532,84.3362173316169,0,0
15.9144277572632,1.2188640832901,271.638488769531,266.413116455078,1.21894443035126,271.638732910156,271.367614746094,0.305158942937851,269.499053955078,262.591186523438,1.05967211723328,266.997161865234,259.819854736328,1.05967378616333,266.997161865234,244.819793701172,359.752532958984,273.477752685547,257.292877197266,359.752532958984,273.477752685547,257.292877197266,-32.316115013448,-63.3402370157204,-8.63663583923458,-32.3162228448738,-63.3402370157204,-8.63847616223463,-21674.8652292513,-23.6242263516416,-46.6282638522665,13.8357963266551,7.89130502421433,-22.7666358336184,13.8358969693192,7.89130502421433,-22.7684761566184,3.76162021210217,-22.7261487276173,-1.94890205705293,3.76162021210217,-22.7261487276173,-1.94890205705293,1.44853556321476,11.6766572521863,-3.43986958509817,1.59907104899967,11.6246461694738,-2.71730377767626,2.37721219195213,11.6556807893462,-0.325952553873331,1.72087170871636,11.3363272250643,1.1940095176051,2.70175640452189,11.12076235462,2.40087518780844,3.47903153901625,10.6766089342222,3.23870639888701,3.60195365999363,10.2985639862798,4.88040277548643,0,0
15.9295616149902,1.01059257984161,271.075897216797,266.332733154297,1.01067113876343,271.076110839844,271.287231445313,0.510319173336029,269.266723632813,262.244873046875,1.12607872486115,267.043640136719,259.656585693359,1.1260803937912,267.043640136719,244.656555175781,359.765899658203,273.242004394531,257.218109130859,359.765899658203,273.242004394531,257.218109130859,-12.2342670036367,-33.0477053085918,-4.7218690416507,-12.2343720423665,-33.0494979695795,-4.7218690416507,12.0515048658097,-13.6475280995014,-20.3431168886303,3.90085131702155,2.73022268429538,-9.59073628429432,3.90085131702155,2.73022268429538,-9.58894362330661,0.785185512620732,-13.8483061301259,-4.39201941991049,0.785185512620732,-13.8483061301259,-4.39201941991049,4.16203378884311,-0.270315632818427,-78.5146932560389,3.09660557331505,-0.292408862598434,-78.628746839246,-0.916101760290273,-0.338134927722402,-79.0427258273189,2.99351118395213,0.131775565293305,-83.311533124083,4.57542824540122,0.525971957957613,-85.3861004286297,5.430261892335,1.35729284591991,-86.8328767973096,6.53944421572271,1.23423863926029,-86.3870440244488,0,0
15.9499244689941,0.812575578689575,269.948120117188,266.177124023438,0.812649011611938,269.948333740234,271.131652832031,0.646506488323212,268.760437011719,261.756500244141,1.08662700653076,267.079498291016,259.427032470703,1.08662700653076,267.079498291016,244.427001953125,359.690124511719,272.659301757813,256.923065185547,359.690124511719,272.659301757813,256.923065185547,-11.094561931044,-63.1874677590052,-8.71851977007625,-11.0948491322339,-63.1874677590052,-8.71680992113134,7.63034785678721,-28.3663939959923,-27.3627126653324,-2.21041390262481,2.00907251026468,-12.8614837635837,-2.21050740998899,2.00907251026468,-12.8614837635837,-4.24555493020187,-32.6478557540372,-16.5308195993523,-4.24555493020187,-32.6478557540372,-16.5308195993523,-0.718194161933171,15.2598637123935,71.5696016974197,-0.88968283767149,15.2422151953253,71.7752920368732,-0.932042611663274,15.4587455298188,72.3639693665864,-0.632419222707836,15.2933288759245,73.4031009342869,0.271726564947731,15.2134633933294,73.9550946833186,0.862539041455515,15.0257033264503,74.3369476394312,1.12360378873279,14.4375913560597,76.8666238765714,0,0
15.9654684066772,0.840104103088379,268.80810546875,266.009399414063,0.840180933475494,268.808319091797,270.963928222656,0.453850328922272,268.214569091797,261.359985351563,0.849542737007141,267.048645019531,259.174591064453,0.849544405937195,267.048645019531,244.174560546875,359.478271484375,272.168273925781,256.627197265625,359.478271484375,272.168273925781,256.627197265625,1.66157627132936,-68.8094015273097,-10.1235804367195,1.66178133669113,-68.8094015273097,-10.1235804367195,-11.6284076236196,-32.9476861847893,-23.9329841001268,-14.3100149807892,-1.86225251483323,-15.2369463923843,-14.3099142469273,-1.86225251483323,-15.2369463923843,-12.7870988703979,-29.6376290441807,-17.8580990418478,-12.7870988703979,-29.6376290441807,-17.8580990418478,-0.130830733902471,0.343947558946647,12.1620514438609,-0.926949040947173,0.325312070831752,12.2455868378767,-3.53975330075391,0.466828290779428,12.5207627835398,-0.496607788937047,0.533529807273096,12.0318720946172,1.37928355445515,0.482277593113454,12.5090815191229,2.48260994116908,0.347554180792979,12.8222714046042,4.48815920479143,0.24235528828283,13.0409269814314,0,0
15.984712600708,1.00195968151093,267.667907714844,265.849700927734,1.00203812122345,267.668151855469,270.80419921875,0.0631929263472557,267.62939453125,261.001586914063,0.469558596611023,266.947143554688,258.903991699219,0.469560295343399,266.947143554688,243.903961181641,359.168243408203,271.713439941406,256.328796386719,359.168243408203,271.713439941406,256.328796386719,8.96295397777486,-63.1398688474268,-8.8435023199664,8.96304309617113,-63.1381788985791,-8.84519226881409,-21.6331395833385,-32.4047691544727,-19.8467592672817,-21.0420944143395,-5.62076986741988,-14.9847764324751,-21.0420927639988,-5.62076986741988,-14.9847764324751,-17.1681903436917,-25.1869976259849,-16.5243198327215,-17.1681903436917,-25.1869976259849,-16.5243198327215,0.40320833916067,-6.03474164855008,-16.8623203281504,0.0104586596558499,-6.03824661300142,-16.9525551613334,-1.46440794538319,-6.12068057417988,-17.1113102314418,0.0377346378245392,-6.05339997027463,-17.6404160432096,0.948956241643574,-6.05597426416408,-17.6335312231191,1.41072470003883,-6.04996107977019,-17.647257310539,2.45182149757078,-6.02656173944038,-17.9378721821287,0,0
15.9989194869995,1.11285126209259,267.104522705078,265.774566650391,1.11293494701386,267.104766845703,270.729095458984,359.842468261719,267.317596435547,260.852111816406,0.236279115080833,266.864898681641,258.793487548828,0.236279115080833,266.864898681641,243.79345703125,358.979949951172,271.453643798828,256.185913085938,358.979949951172,271.453643798828,256.185913085938,6.69227488585317,-34.0001227518262,-4.53433195466096,6.69259143268692,-34.0001227518262,-4.5324902276282,21712.5754376294,-18.8169250937332,-9.0207790064701,-14.0783493881181,-4.96345435329459,-6.66889358563255,-14.0784519061268,-4.96345435329459,-6.66889358563255,-11.3634557921438,-15.6786222299061,-8.62296596739343,-11.3634557921438,-15.6786222299061,-8.62296596739343,1.93478362152179,-9.52839992186101,-67.9361498330849,2.18647821476701,-9.51024672606751,-68.1643837101036,2.51528699726025,-9.65340771255514,-68.9224660661191,1.53911961328591,-9.40102208809223,-70.7360841735342,0.463577055098819,-9.16283325922793,-72.1715198313479,-0.246804885159782,-8.63391560583955,-73.1467281268556,-1.1184530866631,-8.21121490050673,-74.8833426284928,0,0
16.0179195404053,1.38531446456909,266.051910400391,265.655487060547,1.38539814949036,266.052154541016,270.609985351563,359.362609863281,266.697387695313,260.607574462891,359.692901611328,266.668273925781,258.644348144531,359.692901611328,266.668273925781,243.644348144531,358.545867919922,270.827819824219,255.900665283203,358.545867919922,270.827819824219,255.900665283203,16.4489592498034,-63.5475790795627,-7.18899030408366,16.4489592498034,-63.5475790795627,-7.19083269011751,-28.9696779962613,-37.4428113659385,-14.763039289242,21700.8655912818,-11.8704932160971,-9.00374054742615,21700.8655912818,-11.8704932160971,-9.0018981613923,-26.2060989454859,-37.781810396167,-17.2207822583982,-26.2060989454859,-37.781810396167,-17.2207822583982,0.0490580241747205,9.77128178010681,84.4856187329623,-0.66477345009851,9.74585521325264,84.5447828060506,-2.66700859404704,10.0296531873935,84.8161503696951,-0.660043849702866,9.83752675774235,85.974175874903,2.19514966884658,9.73926106400538,86.5342256098078,3.82168791832673,9.57009314931173,86.8994809505679,5.90515661679678,9.0011735534952,88.9126927556281,0,0
